Time [s],CAN H,CAN L
230.808622302,2.333,2.327
230.808622322,2.333,2.327
230.808622342,2.328,2.327
230.808622362,2.328,2.327
230.808622382,2.328,2.327
230.808622402,2.328,2.327
230.808622422,2.328,2.321
230.808622442,2.328,2.321
230.808622462,2.328,2.327
230.808622482,2.333,2.327
230.808622502,2.333,2.327
230.808622522,2.333,2.327
230.808622542,2.333,2.327
230.808622562,2.333,2.327
230.808622582,2.333,2.327
230.808622602,2.333,2.327
230.808622622,2.328,2.327
230.808622642,2.328,2.327
230.808622662,2.328,2.327
230.808622682,2.333,2.327
230.808622702,2.333,2.327
230.808622722,2.333,2.327
230.808622742,2.328,2.327
230.808622762,2.328,2.327
230.808622782,2.333,2.327
230.808622802,2.333,2.327
230.808622822,2.338,2.327
230.808622842,2.338,2.327
230.808622862,2.333,2.332
230.808622882,2.333,2.332
230.808622902,2.333,2.332
230.808622922,2.333,2.332
230.808622942,2.333,2.332
230.808622962,2.333,2.332
230.808622982,2.338,2.327
230.808623002,2.343,2.321
230.808623022,2.359,2.306
230.808623042,2.374,2.291
230.808623062,2.4,2.265
230.808623082,2.431,2.234
230.808623102,2.467,2.192
230.808623122,2.503,2.146
230.808623142,2.549,2.1
230.808623162,2.595,2.048
230.808623182,2.646,1.996
230.808623202,2.698,1.94
230.808623222,2.744,1.883
230.808623242,2.79,1.831
230.808623262,2.837,1.78
230.808623282,2.883,1.733
230.808623302,2.924,1.687
230.808623322,2.965,1.651
230.808623342,2.996,1.615
230.808623362,3.027,1.584
230.808623382,3.053,1.553
230.808623402,3.073,1.527
230.808623422,3.089,1.506
230.808623442,3.104,1.491
230.808623462,3.119,1.48
230.808623482,3.135,1.465
230.808623502,3.14,1.455
230.808623522,3.145,1.444
230.808623542,3.15,1.439
230.808623562,3.155,1.434
230.808623582,3.161,1.429
230.808623602,3.155,1.429
230.808623622,3.155,1.424
230.808623642,3.155,1.424
230.808623662,3.155,1.418
230.808623682,3.155,1.418
230.808623702,3.155,1.418
230.808623722,3.15,1.418
230.808623742,3.15,1.418
230.808623762,3.15,1.418
230.808623782,3.145,1.418
230.808623802,3.145,1.424
230.808623822,3.145,1.424
230.808623842,3.14,1.424
230.808623862,3.14,1.424
230.808623882,3.135,1.424
230.808623902,3.135,1.424
230.808623922,3.13,1.424
230.808623942,3.13,1.424
230.808623962,3.13,1.429
230.808623982,3.13,1.429
230.808624002,3.125,1.429
230.808624022,3.119,1.429
230.808624042,3.119,1.429
230.808624062,3.119,1.429
230.808624082,3.119,1.424
230.808624102,3.119,1.424
230.808624122,3.114,1.429
230.808624142,3.114,1.429
230.808624162,3.114,1.429
230.808624182,3.114,1.429
230.808624202,3.114,1.429
230.808624222,3.109,1.429
230.808624242,3.109,1.429
230.808624262,3.109,1.429
230.808624282,3.109,1.424
230.808624302,3.104,1.424
230.808624322,3.104,1.424
230.808624342,3.104,1.424
230.808624362,3.099,1.424
230.808624382,3.099,1.424
230.808624402,3.099,1.424
230.808624422,3.104,1.424
230.808624442,3.104,1.424
230.808624462,3.104,1.424
230.808624482,3.104,1.424
230.808624502,3.104,1.418
230.808624522,3.104,1.418
230.808624542,3.099,1.413
230.808624562,3.099,1.413
230.808624582,3.094,1.413
230.808624602,3.094,1.413
230.808624622,3.094,1.413
230.808624642,3.094,1.413
230.808624662,3.094,1.408
230.808624682,3.094,1.408
230.808624702,3.094,1.408
230.808624722,3.094,1.408
230.808624742,3.089,1.408
230.808624762,3.089,1.408
230.808624782,3.094,1.408
230.808624802,3.094,1.403
230.808624822,3.099,1.408
230.808624842,3.094,1.408
230.808624862,3.094,1.408
230.808624882,3.089,1.408
230.808624902,3.089,1.403
230.808624922,3.089,1.403
230.808624942,3.083,1.403
230.808624962,3.078,1.403
230.808624982,3.073,1.408
230.808625002,3.058,1.424
230.808625022,3.042,1.449
230.808625042,3.011,1.48
230.808625062,2.981,1.522
230.808625082,2.95,1.563
230.808625102,2.919,1.615
230.808625122,2.883,1.666
230.808625142,2.842,1.718
230.808625162,2.806,1.775
230.808625182,2.765,1.826
230.808625202,2.724,1.883
230.808625222,2.682,1.934
230.808625242,2.646,1.981
230.808625262,2.616,2.022
230.808625282,2.58,2.058
230.808625302,2.554,2.089
230.808625322,2.528,2.115
230.808625342,2.503,2.141
230.808625362,2.477,2.162
230.808625382,2.456,2.177
230.808625402,2.441,2.187
230.808625422,2.431,2.198
230.808625442,2.42,2.208
230.808625462,2.415,2.218
230.808625482,2.405,2.223
230.808625502,2.4,2.229
230.808625522,2.395,2.223
230.808625542,2.389,2.223
230.808625562,2.389,2.229
230.808625582,2.384,2.229
230.808625602,2.384,2.229
230.808625622,2.379,2.229
230.808625642,2.379,2.229
230.808625662,2.379,2.234
230.808625682,2.374,2.234
230.808625702,2.374,2.239
230.808625722,2.374,2.244
230.808625742,2.369,2.244
230.808625762,2.369,2.249
230.808625782,2.369,2.254
230.808625802,2.364,2.26
230.808625822,2.364,2.265
230.808625842,2.359,2.265
230.808625862,2.359,2.27
230.808625882,2.353,2.27
230.808625902,2.348,2.275
230.808625922,2.348,2.275
230.808625942,2.343,2.28
230.808625962,2.343,2.285
230.808625982,2.338,2.285
230.808626002,2.333,2.285
230.808626022,2.333,2.291
230.808626042,2.328,2.291
230.808626062,2.328,2.296
230.808626082,2.333,2.296
230.808626102,2.328,2.296
230.808626122,2.328,2.296
230.808626142,2.328,2.296
230.808626162,2.323,2.296
230.808626162,2.323,2.296
230.808626162,2.323,2.296
230.808626162,2.323,2.296
230.808626162,2.323,2.296
230.808626162,2.323,2.296
230.808626162,2.323,2.296
