Time [s],CAN H,CAN L
217.726417442,2.533,2.481
217.726417462,2.528,2.487
217.726417482,2.528,2.487
217.726417502,2.523,2.487
217.726417522,2.523,2.487
217.726417542,2.523,2.487
217.726417562,2.523,2.492
217.726417582,2.523,2.492
217.726417602,2.523,2.492
217.726417622,2.523,2.492
217.726417642,2.523,2.492
217.726417662,2.523,2.497
217.726417682,2.523,2.497
217.726417702,2.523,2.497
217.726417722,2.523,2.502
217.726417742,2.523,2.502
217.726417762,2.518,2.502
217.726417782,2.518,2.502
217.726417802,2.518,2.502
217.726417822,2.518,2.502
217.726417842,2.518,2.497
217.726417862,2.518,2.497
217.726417882,2.518,2.497
217.726417902,2.518,2.497
217.726417922,2.518,2.497
217.726417942,2.518,2.497
217.726417962,2.518,2.497
217.726417982,2.518,2.497
217.726418002,2.518,2.497
217.726418022,2.513,2.497
217.726418042,2.513,2.502
217.726418062,2.513,2.502
217.726418082,2.518,2.502
217.726418102,2.518,2.502
217.726418122,2.518,2.502
217.726418142,2.518,2.502
217.726418162,2.518,2.502
217.726418182,2.518,2.502
217.726418202,2.518,2.502
217.726418222,2.518,2.497
217.726418242,2.523,2.492
217.726418262,2.549,2.466
217.726418282,2.6,2.42
217.726418302,2.677,2.337
217.726418322,2.785,2.229
217.726418342,2.898,2.115
217.726418362,2.996,2.012
217.726418382,3.083,1.924
217.726418402,3.15,1.857
217.726418422,3.212,1.795
217.726418442,3.274,1.733
217.726418462,3.32,1.687
217.726418482,3.361,1.646
217.726418502,3.392,1.62
217.726418522,3.407,1.604
217.726418542,3.423,1.599
217.726418562,3.433,1.594
217.726418582,3.438,1.589
217.726418602,3.438,1.589
217.726418622,3.438,1.589
217.726418642,3.443,1.589
217.726418662,3.443,1.589
217.726418682,3.448,1.589
217.726418702,3.454,1.584
217.726418722,3.459,1.573
217.726418742,3.464,1.563
217.726418762,3.474,1.553
217.726418782,3.484,1.542
217.726418802,3.495,1.532
217.726418822,3.505,1.522
217.726418842,3.51,1.511
217.726418862,3.52,1.501
217.726418882,3.525,1.496
217.726418902,3.531,1.486
217.726418922,3.541,1.48
217.726418942,3.551,1.47
217.726418962,3.556,1.465
217.726418982,3.561,1.46
217.726419002,3.567,1.455
217.726419022,3.567,1.455
217.726419042,3.572,1.455
217.726419062,3.577,1.455
217.726419082,3.577,1.455
217.726419102,3.577,1.455
217.726419122,3.577,1.455
217.726419142,3.572,1.455
217.726419162,3.572,1.455
217.726419182,3.572,1.455
217.726419202,3.572,1.455
217.726419222,3.567,1.455
217.726419242,3.567,1.455
217.726419262,3.561,1.455
217.726419282,3.561,1.455
217.726419302,3.561,1.455
217.726419322,3.561,1.455
217.726419342,3.561,1.455
217.726419362,3.561,1.46
217.726419382,3.561,1.46
217.726419402,3.561,1.46
217.726419422,3.561,1.46
217.726419442,3.561,1.46
217.726419462,3.561,1.465
217.726419482,3.561,1.46
217.726419502,3.561,1.46
217.726419522,3.556,1.46
217.726419542,3.561,1.455
217.726419562,3.561,1.455
217.726419582,3.556,1.455
217.726419602,3.561,1.46
217.726419622,3.561,1.46
217.726419642,3.561,1.46
217.726419662,3.561,1.465
217.726419682,3.561,1.465
217.726419702,3.561,1.465
217.726419722,3.561,1.46
217.726419742,3.561,1.46
217.726419762,3.567,1.455
217.726419782,3.561,1.455
217.726419802,3.561,1.46
217.726419822,3.561,1.46
217.726419842,3.561,1.46
217.726419862,3.561,1.46
217.726419882,3.561,1.46
217.726419902,3.561,1.46
217.726419922,3.561,1.46
217.726419942,3.561,1.46
217.726419962,3.561,1.46
217.726419982,3.561,1.46
217.726420002,3.561,1.46
217.726420022,3.556,1.46
217.726420042,3.556,1.46
217.726420062,3.556,1.46
217.726420082,3.556,1.46
217.726420102,3.556,1.46
217.726420122,3.561,1.46
217.726420142,3.556,1.46
217.726420162,3.556,1.46
217.726420182,3.556,1.46
217.726420202,3.556,1.46
