Time [s],CAN H,CAN L
215.786269762,2.6,2.533
215.786269782,2.595,2.533
215.786269802,2.595,2.533
215.786269822,2.595,2.533
215.786269842,2.595,2.538
215.786269862,2.595,2.543
215.786269882,2.595,2.543
215.786269902,2.595,2.549
215.786269922,2.6,2.554
215.786269942,2.6,2.554
215.786269962,2.605,2.559
215.786269982,2.605,2.564
215.786270002,2.605,2.569
215.786270022,2.605,2.569
215.786270042,2.605,2.574
215.786270062,2.605,2.574
215.786270082,2.6,2.574
215.786270102,2.6,2.569
215.786270122,2.595,2.569
215.786270142,2.59,2.564
215.786270162,2.585,2.564
215.786270182,2.58,2.559
215.786270202,2.575,2.559
215.786270222,2.569,2.554
215.786270242,2.564,2.549
215.786270262,2.564,2.549
215.786270282,2.564,2.549
215.786270302,2.569,2.554
215.786270322,2.569,2.554
215.786270342,2.575,2.559
215.786270362,2.58,2.569
215.786270382,2.585,2.574
215.786270402,2.59,2.579
215.786270422,2.59,2.585
215.786270442,2.59,2.585
215.786270462,2.59,2.585
215.786270482,2.59,2.585
215.786270502,2.59,2.585
215.786270522,2.59,2.579
215.786270542,2.59,2.579
215.786270562,2.585,2.579
215.786270582,2.58,2.574
215.786270602,2.575,2.569
215.786270622,2.569,2.569
215.786270642,2.569,2.564
215.786270662,2.569,2.564
215.786270682,2.575,2.559
215.786270702,2.59,2.543
215.786270722,2.636,2.502
215.786270742,2.724,2.414
215.786270762,2.873,2.27
215.786270782,3.068,2.079
215.786270802,3.268,1.873
215.786270822,3.443,1.697
215.786270842,3.561,1.568
215.786270862,3.644,1.491
215.786270882,3.705,1.429
215.786270902,3.767,1.377
215.786270922,3.824,1.326
215.786270942,3.865,1.289
215.786270962,3.885,1.274
215.786270982,3.885,1.274
215.786271002,3.875,1.289
215.786271022,3.86,1.305
215.786271042,3.844,1.32
215.786271062,3.834,1.336
215.786271082,3.829,1.351
215.786271102,3.824,1.357
215.786271122,3.824,1.357
215.786271142,3.829,1.351
215.786271162,3.834,1.341
215.786271182,3.844,1.326
215.786271202,3.86,1.31
215.786271222,3.87,1.295
215.786271242,3.88,1.284
215.786271262,3.896,1.274
215.786271282,3.906,1.264
215.786271302,3.916,1.253
215.786271322,3.916,1.248
215.786271342,3.921,1.243
215.786271362,3.921,1.238
215.786271382,3.926,1.238
215.786271402,3.926,1.238
215.786271422,3.932,1.238
215.786271442,3.932,1.238
215.786271462,3.932,1.238
215.786271482,3.926,1.238
215.786271502,3.921,1.243
215.786271522,3.921,1.243
215.786271542,3.916,1.248
215.786271562,3.916,1.253
215.786271582,3.916,1.253
215.786271602,3.911,1.253
215.786271622,3.911,1.253
215.786271642,3.906,1.253
215.786271662,3.901,1.259
215.786271682,3.901,1.259
215.786271702,3.901,1.259
215.786271722,3.901,1.259
215.786271742,3.901,1.259
215.786271762,3.906,1.259
215.786271782,3.901,1.259
215.786271802,3.901,1.264
215.786271822,3.901,1.264
215.786271842,3.901,1.269
215.786271862,3.901,1.269
215.786271882,3.901,1.264
215.786271902,3.901,1.264
215.786271922,3.901,1.264
215.786271942,3.901,1.264
215.786271962,3.901,1.264
215.786271982,3.901,1.269
215.786272002,3.901,1.269
215.786272022,3.901,1.269
215.786272042,3.901,1.269
215.786272062,3.901,1.269
215.786272082,3.901,1.269
215.786272102,3.901,1.264
215.786272122,3.901,1.264
215.786272142,3.901,1.264
215.786272162,3.901,1.264
215.786272182,3.901,1.264
215.786272202,3.901,1.269
215.786272222,3.901,1.269
215.786272242,3.901,1.269
215.786272262,3.901,1.269
215.786272282,3.901,1.274
215.786272302,3.901,1.274
215.786272322,3.906,1.274
215.786272342,3.906,1.269
215.786272362,3.901,1.269
215.786272382,3.901,1.264
215.786272402,3.896,1.264
215.786272422,3.896,1.264
215.786272442,3.896,1.264
215.786272462,3.896,1.269
215.786272482,3.896,1.269
