Time [s],CAN H,CAN L
216.446721122,2.518,2.476
216.446721142,2.518,2.476
216.446721162,2.513,2.471
216.446721182,2.513,2.476
216.446721202,2.513,2.476
216.446721222,2.518,2.481
216.446721242,2.518,2.481
216.446721262,2.513,2.481
216.446721282,2.513,2.481
216.446721302,2.513,2.487
216.446721322,2.508,2.487
216.446721342,2.513,2.492
216.446721362,2.513,2.492
216.446721382,2.513,2.492
216.446721402,2.513,2.492
216.446721422,2.513,2.492
216.446721442,2.508,2.492
216.446721462,2.508,2.492
216.446721482,2.508,2.492
216.446721502,2.508,2.492
216.446721522,2.508,2.492
216.446721542,2.508,2.492
216.446721562,2.508,2.492
216.446721582,2.513,2.497
216.446721602,2.513,2.497
216.446721622,2.508,2.497
216.446721642,2.508,2.497
216.446721662,2.508,2.497
216.446721682,2.508,2.497
216.446721702,2.508,2.492
216.446721722,2.508,2.492
216.446721742,2.508,2.492
216.446721762,2.513,2.492
216.446721782,2.508,2.492
216.446721802,2.508,2.497
216.446721822,2.508,2.497
216.446721842,2.508,2.492
216.446721862,2.513,2.487
216.446721882,2.533,2.471
216.446721902,2.575,2.43
216.446721922,2.652,2.352
216.446721942,2.754,2.254
216.446721962,2.868,2.136
216.446721982,2.97,2.027
216.446722002,3.058,1.94
216.446722022,3.13,1.867
216.446722042,3.191,1.8
216.446722062,3.253,1.744
216.446722082,3.304,1.692
216.446722102,3.346,1.651
216.446722122,3.376,1.625
216.446722142,3.397,1.604
216.446722162,3.412,1.594
216.446722182,3.423,1.584
216.446722202,3.428,1.584
216.446722222,3.433,1.584
216.446722242,3.433,1.589
216.446722262,3.438,1.589
216.446722282,3.438,1.589
216.446722302,3.438,1.584
216.446722322,3.443,1.578
216.446722342,3.448,1.568
216.446722362,3.454,1.558
216.446722382,3.464,1.553
216.446722402,3.474,1.542
216.446722422,3.484,1.527
216.446722442,3.495,1.517
216.446722462,3.505,1.506
216.446722482,3.515,1.496
216.446722502,3.52,1.491
216.446722522,3.531,1.486
216.446722542,3.536,1.48
216.446722562,3.546,1.47
216.446722582,3.551,1.465
216.446722602,3.551,1.455
216.446722622,3.556,1.455
216.446722642,3.556,1.455
216.446722662,3.561,1.455
216.446722682,3.567,1.449
216.446722702,3.567,1.449
216.446722722,3.567,1.449
216.446722742,3.567,1.449
216.446722762,3.567,1.449
216.446722782,3.572,1.449
216.446722802,3.567,1.449
216.446722822,3.567,1.449
216.446722842,3.567,1.449
216.446722862,3.561,1.449
216.446722882,3.556,1.449
216.446722902,3.556,1.449
216.446722922,3.556,1.449
216.446722942,3.556,1.455
216.446722962,3.556,1.455
216.446722982,3.556,1.455
216.446723002,3.556,1.46
216.446723022,3.556,1.46
216.446723042,3.556,1.455
216.446723062,3.556,1.455
216.446723082,3.556,1.455
216.446723102,3.556,1.455
216.446723122,3.556,1.455
216.446723142,3.556,1.455
216.446723162,3.556,1.455
216.446723182,3.556,1.455
216.446723202,3.551,1.455
216.446723222,3.551,1.455
216.446723242,3.556,1.455
216.446723262,3.556,1.455
216.446723282,3.561,1.455
216.446723302,3.561,1.455
216.446723322,3.556,1.46
216.446723342,3.556,1.46
216.446723362,3.556,1.46
216.446723382,3.556,1.46
216.446723402,3.556,1.46
216.446723422,3.556,1.455
216.446723442,3.556,1.455
216.446723462,3.551,1.455
216.446723482,3.551,1.455
216.446723502,3.551,1.455
216.446723522,3.551,1.455
216.446723542,3.551,1.455
216.446723562,3.556,1.46
216.446723582,3.551,1.46
216.446723602,3.551,1.46
216.446723622,3.551,1.46
216.446723642,3.551,1.455
216.446723662,3.556,1.455
216.446723682,3.556,1.455
216.446723702,3.551,1.455
216.446723722,3.551,1.455
216.446723742,3.551,1.455
216.446723762,3.556,1.455
216.446723782,3.556,1.455
216.446723802,3.556,1.455
216.446723822,3.556,1.455
216.446723842,3.551,1.46
216.446723862,3.546,1.465
216.446723882,3.525,1.48
216.446723902,3.479,1.527
216.446723922,3.392,1.615
216.446723942,3.268,1.733
216.446723962,3.14,1.867
216.446723982,3.042,1.96
216.446724002,2.996,2.007
216.446724022,2.986,2.017
216.446724042,2.965,2.033
216.446724062,2.919,2.079
216.446724082,2.857,2.141
216.446724102,2.816,2.187
216.446724122,2.801,2.208
216.446724142,2.801,2.208
216.446724162,2.801,2.208
216.446724182,2.796,2.218
216.446724202,2.785,2.229
216.446724222,2.78,2.239
216.446724242,2.775,2.244
216.446724262,2.775,2.244
216.446724282,2.77,2.244
216.446724302,2.76,2.254
216.446724322,2.744,2.26
216.446724342,2.729,2.27
216.446724362,2.718,2.275
216.446724382,2.703,2.285
216.446724402,2.693,2.296
216.446724422,2.682,2.311
216.446724442,2.667,2.321
216.446724462,2.657,2.337
216.446724482,2.652,2.347
216.446724502,2.641,2.363
216.446724522,2.636,2.373
216.446724542,2.626,2.389
216.446724562,2.616,2.399
216.446724582,2.605,2.414
216.446724602,2.595,2.42
216.446724622,2.585,2.43
216.446724642,2.575,2.435
216.446724662,2.569,2.44
216.446724682,2.559,2.445
216.446724702,2.554,2.445
216.446724722,2.549,2.45
216.446724742,2.544,2.45
216.446724762,2.544,2.456
216.446724782,2.539,2.456
216.446724802,2.533,2.461
216.446724822,2.533,2.461
216.446724842,2.533,2.466
216.446724862,2.533,2.466
216.446724882,2.533,2.471
216.446724902,2.533,2.471
216.446724922,2.533,2.471
216.446724942,2.533,2.476
216.446724962,2.533,2.476
216.446724982,2.533,2.476
216.446724982,2.533,2.476
216.446724982,2.533,2.476
216.446724982,2.533,2.476
216.446724982,2.533,2.476
216.446724982,2.533,2.476
216.446724982,2.533,2.476
