Time [s],CAN H,CAN L
216.765741882,2.508,2.502
216.765741902,2.513,2.502
216.765741922,2.513,2.502
216.765741942,2.513,2.502
216.765741962,2.513,2.502
216.765741982,2.513,2.502
216.765742002,2.513,2.502
216.765742022,2.513,2.507
216.765742042,2.513,2.502
216.765742062,2.513,2.502
216.765742082,2.513,2.502
216.765742102,2.513,2.502
216.765742122,2.513,2.502
216.765742142,2.513,2.507
216.765742162,2.513,2.502
216.765742182,2.508,2.502
216.765742202,2.508,2.502
216.765742222,2.508,2.502
216.765742242,2.508,2.502
216.765742262,2.508,2.502
216.765742282,2.508,2.507
216.765742302,2.508,2.507
216.765742322,2.508,2.502
216.765742342,2.513,2.502
216.765742362,2.513,2.502
216.765742382,2.513,2.502
216.765742402,2.513,2.502
216.765742422,2.513,2.502
216.765742442,2.513,2.502
216.765742462,2.523,2.497
216.765742482,2.549,2.471
216.765742502,2.6,2.42
216.765742522,2.682,2.332
216.765742542,2.79,2.223
216.765742562,2.903,2.11
216.765742582,3.001,2.007
216.765742602,3.083,1.924
216.765742622,3.155,1.852
216.765742642,3.217,1.79
216.765742662,3.274,1.738
216.765742682,3.325,1.687
216.765742702,3.366,1.651
216.765742722,3.392,1.62
216.765742742,3.412,1.604
216.765742762,3.428,1.594
216.765742782,3.433,1.589
216.765742802,3.438,1.589
216.765742822,3.443,1.589
216.765742842,3.443,1.589
216.765742862,3.443,1.589
216.765742882,3.443,1.589
216.765742902,3.443,1.584
216.765742922,3.454,1.578
216.765742942,3.459,1.573
216.765742962,3.464,1.563
216.765742982,3.474,1.553
216.765743002,3.484,1.542
216.765743022,3.495,1.532
216.765743042,3.5,1.522
216.765743062,3.51,1.511
216.765743082,3.52,1.501
216.765743102,3.525,1.491
216.765743122,3.536,1.486
216.765743142,3.541,1.48
216.765743162,3.551,1.47
216.765743182,3.556,1.465
216.765743202,3.561,1.46
216.765743222,3.567,1.46
216.765743242,3.572,1.46
216.765743262,3.577,1.455
216.765743282,3.577,1.455
216.765743302,3.577,1.455
216.765743322,3.577,1.449
216.765743342,3.577,1.449
216.765743362,3.572,1.449
216.765743382,3.577,1.449
216.765743402,3.577,1.449
216.765743422,3.572,1.455
216.765743442,3.572,1.46
216.765743462,3.572,1.46
216.765743482,3.572,1.46
216.765743502,3.572,1.46
216.765743522,3.572,1.46
216.765743542,3.572,1.46
216.765743562,3.567,1.46
216.765743582,3.567,1.46
216.765743602,3.561,1.455
216.765743622,3.567,1.455
216.765743642,3.567,1.46
216.765743662,3.567,1.465
216.765743682,3.567,1.465
216.765743702,3.567,1.465
216.765743722,3.567,1.465
216.765743742,3.567,1.465
216.765743762,3.567,1.465
216.765743782,3.567,1.465
216.765743802,3.567,1.465
216.765743822,3.567,1.465
216.765743842,3.567,1.465
216.765743862,3.567,1.465
216.765743882,3.567,1.465
216.765743902,3.567,1.465
216.765743922,3.567,1.465
216.765743942,3.567,1.465
216.765743962,3.567,1.465
216.765743982,3.561,1.465
216.765744002,3.561,1.465
216.765744022,3.561,1.465
216.765744042,3.561,1.47
216.765744062,3.561,1.47
216.765744082,3.561,1.465
216.765744102,3.561,1.465
216.765744122,3.561,1.465
216.765744142,3.561,1.46
216.765744162,3.561,1.465
216.765744182,3.567,1.465
216.765744202,3.567,1.465
216.765744222,3.567,1.47
216.765744242,3.567,1.47
216.765744262,3.561,1.47
216.765744282,3.561,1.465
216.765744302,3.561,1.465
216.765744322,3.561,1.465
216.765744342,3.561,1.465
216.765744362,3.561,1.465
216.765744382,3.561,1.465
216.765744402,3.561,1.465
216.765744422,3.561,1.47
216.765744442,3.556,1.47
216.765744462,3.546,1.475
216.765744482,3.52,1.496
216.765744502,3.459,1.558
216.765744522,3.356,1.656
216.765744542,3.227,1.785
216.765744562,3.109,1.909
216.765744582,3.032,1.991
216.765744602,3.001,2.017
216.765744622,2.991,2.027
216.765744642,2.965,2.053
216.765744662,2.914,2.105
216.765744682,2.857,2.167
216.765744702,2.821,2.208
216.765744722,2.816,2.223
216.765744742,2.816,2.223
