Time [s],CAN H,CAN L
236.128946162,2.451,2.435
236.128946182,2.451,2.44
236.128946202,2.451,2.44
236.128946222,2.451,2.44
236.128946242,2.451,2.445
236.128946262,2.456,2.445
236.128946282,2.456,2.445
236.128946302,2.456,2.445
236.128946322,2.456,2.445
236.128946342,2.456,2.45
236.128946362,2.461,2.45
236.128946382,2.461,2.45
236.128946402,2.461,2.45
236.128946422,2.461,2.45
236.128946442,2.461,2.45
236.128946462,2.461,2.456
236.128946482,2.461,2.456
236.128946502,2.461,2.45
236.128946522,2.461,2.45
236.128946542,2.461,2.45
236.128946562,2.456,2.45
236.128946582,2.456,2.445
236.128946602,2.456,2.445
236.128946622,2.461,2.445
236.128946642,2.461,2.445
236.128946662,2.477,2.43
236.128946682,2.513,2.394
236.128946702,2.569,2.327
236.128946722,2.652,2.239
236.128946742,2.749,2.141
236.128946762,2.837,2.043
236.128946782,2.914,1.965
236.128946802,2.975,1.909
236.128946822,3.032,1.857
236.128946842,3.083,1.811
236.128946862,3.13,1.764
236.128946882,3.171,1.728
236.128946902,3.202,1.697
236.128946922,3.222,1.682
236.128946942,3.232,1.671
236.128946962,3.243,1.666
236.128946982,3.248,1.661
236.128947002,3.253,1.656
236.128947022,3.253,1.656
236.128947042,3.258,1.656
236.128947062,3.258,1.656
236.128947082,3.263,1.651
236.128947102,3.263,1.646
236.128947122,3.268,1.64
236.128947142,3.279,1.63
236.128947162,3.284,1.625
236.128947182,3.294,1.615
236.128947202,3.304,1.604
236.128947222,3.31,1.594
236.128947242,3.32,1.584
236.128947262,3.325,1.578
236.128947282,3.335,1.568
236.128947302,3.346,1.563
236.128947322,3.351,1.553
236.128947342,3.356,1.542
236.128947362,3.361,1.537
236.128947382,3.366,1.532
236.128947402,3.371,1.527
236.128947422,3.382,1.522
236.128947442,3.382,1.522
236.128947462,3.387,1.517
236.128947482,3.387,1.517
236.128947502,3.382,1.517
236.128947522,3.382,1.517
236.128947542,3.382,1.517
236.128947562,3.382,1.517
236.128947582,3.382,1.522
236.128947602,3.382,1.522
236.128947622,3.382,1.522
236.128947642,3.382,1.517
236.128947662,3.382,1.517
236.128947682,3.376,1.522
236.128947702,3.376,1.522
236.128947722,3.376,1.522
236.128947742,3.376,1.522
236.128947762,3.376,1.522
236.128947782,3.376,1.522
236.128947802,3.382,1.522
236.128947822,3.382,1.522
236.128947842,3.382,1.522
236.128947862,3.382,1.522
236.128947882,3.376,1.522
236.128947902,3.376,1.522
236.128947922,3.376,1.522
236.128947942,3.376,1.522
236.128947962,3.382,1.522
236.128947982,3.382,1.522
236.128948002,3.376,1.522
236.128948022,3.376,1.522
236.128948042,3.376,1.522
236.128948062,3.376,1.522
236.128948082,3.376,1.522
236.128948102,3.376,1.522
236.128948122,3.376,1.527
236.128948142,3.376,1.527
236.128948162,3.376,1.527
236.128948182,3.376,1.527
236.128948202,3.376,1.527
236.128948222,3.376,1.527
236.128948242,3.382,1.527
236.128948262,3.376,1.527
236.128948282,3.376,1.527
236.128948302,3.371,1.522
236.128948322,3.371,1.522
236.128948342,3.371,1.522
236.128948362,3.371,1.522
236.128948382,3.371,1.517
236.128948402,3.371,1.517
236.128948422,3.371,1.517
236.128948442,3.371,1.517
236.128948462,3.371,1.522
236.128948482,3.376,1.522
236.128948502,3.371,1.522
236.128948522,3.376,1.522
236.128948542,3.376,1.522
236.128948562,3.376,1.522
236.128948582,3.376,1.522
236.128948602,3.376,1.527
236.128948622,3.376,1.527
236.128948642,3.366,1.527
236.128948662,3.351,1.542
236.128948682,3.31,1.578
236.128948702,3.238,1.656
236.128948722,3.14,1.759
236.128948742,3.032,1.873
236.128948762,2.95,1.96
236.128948782,2.903,2.002
236.128948802,2.888,2.017
236.128948822,2.868,2.038
236.128948842,2.832,2.079
236.128948862,2.79,2.136
236.128948882,2.754,2.177
236.128948902,2.734,2.198
236.128948922,2.729,2.198
236.128948942,2.724,2.203
236.128948962,2.713,2.208
236.128948982,2.703,2.213
236.128949002,2.698,2.218
236.128949022,2.693,2.218
236.128949042,2.693,2.223
236.128949062,2.693,2.229
236.128949082,2.688,2.234
236.128949102,2.682,2.244
236.128949122,2.672,2.254
236.128949142,2.662,2.265
236.128949162,2.652,2.27
236.128949182,2.636,2.28
236.128949202,2.626,2.291
236.128949222,2.616,2.296
236.128949242,2.6,2.306
236.128949262,2.59,2.316
236.128949282,2.575,2.327
236.128949302,2.564,2.337
236.128949322,2.549,2.347
236.128949342,2.539,2.352
236.128949362,2.533,2.358
236.128949382,2.523,2.368
236.128949402,2.518,2.378
236.128949422,2.508,2.389
236.128949442,2.503,2.394
236.128949462,2.503,2.399
236.128949482,2.497,2.404
236.128949502,2.492,2.409
236.128949522,2.492,2.414
236.128949542,2.487,2.414
236.128949562,2.487,2.42
236.128949582,2.492,2.425
236.128949602,2.492,2.43
236.128949622,2.492,2.435
236.128949642,2.492,2.435
236.128949662,2.492,2.435
236.128949682,2.492,2.435
236.128949702,2.487,2.435
236.128949722,2.487,2.435
236.128949742,2.487,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
236.128949762,2.482,2.435
