Time [s],CAN H,CAN L
220.779680322,2.528,2.502
220.779680342,2.528,2.502
220.779680362,2.523,2.507
220.779680382,2.523,2.507
220.779680402,2.528,2.507
220.779680422,2.528,2.507
220.779680442,2.528,2.507
220.779680462,2.528,2.502
220.779680482,2.523,2.502
220.779680502,2.523,2.507
220.779680522,2.528,2.507
220.779680542,2.528,2.507
220.779680562,2.528,2.512
220.779680582,2.523,2.507
220.779680602,2.523,2.507
220.779680622,2.523,2.507
220.779680642,2.523,2.507
220.779680662,2.523,2.507
220.779680682,2.523,2.507
220.779680702,2.523,2.507
220.779680722,2.518,2.507
220.779680742,2.518,2.507
220.779680762,2.523,2.507
220.779680782,2.523,2.507
220.779680802,2.523,2.507
220.779680822,2.523,2.507
220.779680842,2.523,2.507
220.779680862,2.523,2.507
220.779680882,2.528,2.502
220.779680902,2.544,2.487
220.779680922,2.585,2.45
220.779680942,2.662,2.378
220.779680962,2.77,2.27
220.779680982,2.893,2.146
220.779681002,3.001,2.033
220.779681022,3.089,1.94
220.779681042,3.15,1.878
220.779681062,3.212,1.821
220.779681082,3.268,1.764
220.779681102,3.325,1.713
220.779681122,3.366,1.671
220.779681142,3.392,1.64
220.779681162,3.412,1.625
220.779681182,3.428,1.62
220.779681202,3.433,1.615
220.779681222,3.443,1.609
220.779681242,3.443,1.609
220.779681262,3.443,1.609
220.779681282,3.443,1.609
220.779681302,3.443,1.609
220.779681322,3.448,1.609
220.779681342,3.454,1.604
220.779681362,3.464,1.594
220.779681382,3.469,1.589
220.779681402,3.479,1.573
220.779681422,3.489,1.563
220.779681442,3.5,1.553
220.779681462,3.51,1.547
220.779681482,3.52,1.537
220.779681502,3.525,1.527
220.779681522,3.536,1.517
220.779681542,3.541,1.511
220.779681562,3.551,1.501
220.779681582,3.556,1.496
220.779681602,3.561,1.491
220.779681622,3.561,1.486
220.779681642,3.567,1.48
220.779681662,3.572,1.48
220.779681682,3.572,1.48
220.779681702,3.577,1.48
220.779681722,3.577,1.48
220.779681742,3.577,1.48
220.779681762,3.577,1.48
220.779681782,3.577,1.48
220.779681802,3.577,1.48
220.779681822,3.577,1.48
220.779681842,3.572,1.48
220.779681862,3.572,1.48
220.779681882,3.572,1.48
220.779681902,3.567,1.486
220.779681922,3.567,1.486
220.779681942,3.561,1.486
220.779681962,3.561,1.486
220.779681982,3.561,1.486
