Time [s],CAN H,CAN L
214.217826602,2.523,2.518
214.217826622,2.523,2.518
214.217826642,2.528,2.512
214.217826662,2.528,2.518
214.217826682,2.528,2.518
214.217826702,2.528,2.518
214.217826722,2.528,2.518
214.217826742,2.528,2.518
214.217826762,2.523,2.518
214.217826782,2.523,2.518
214.217826802,2.523,2.518
214.217826822,2.523,2.518
214.217826842,2.523,2.518
214.217826862,2.523,2.518
214.217826882,2.523,2.518
214.217826902,2.523,2.518
214.217826922,2.523,2.512
214.217826942,2.523,2.512
214.217826962,2.528,2.518
214.217826982,2.528,2.518
214.217827002,2.528,2.518
214.217827022,2.528,2.518
214.217827042,2.528,2.518
214.217827062,2.528,2.518
214.217827082,2.528,2.518
214.217827102,2.528,2.518
214.217827122,2.528,2.518
214.217827142,2.528,2.518
214.217827162,2.528,2.518
214.217827182,2.528,2.512
214.217827202,2.528,2.512
214.217827222,2.528,2.512
214.217827242,2.528,2.512
214.217827262,2.528,2.512
214.217827282,2.528,2.512
214.217827302,2.533,2.507
214.217827322,2.539,2.497
214.217827342,2.554,2.487
214.217827362,2.575,2.461
214.217827382,2.605,2.43
214.217827402,2.646,2.389
214.217827422,2.693,2.347
214.217827442,2.744,2.296
214.217827462,2.801,2.239
214.217827482,2.857,2.172
214.217827502,2.919,2.105
214.217827522,2.981,2.033
214.217827542,3.047,1.965
214.217827562,3.109,1.898
214.217827582,3.166,1.836
214.217827602,3.222,1.775
214.217827622,3.274,1.718
214.217827642,3.325,1.666
214.217827662,3.371,1.62
214.217827682,3.407,1.578
214.217827702,3.443,1.542
214.217827722,3.469,1.511
214.217827742,3.495,1.491
214.217827762,3.52,1.47
214.217827782,3.536,1.449
214.217827802,3.556,1.434
214.217827822,3.567,1.424
214.217827842,3.577,1.413
214.217827862,3.587,1.408
214.217827882,3.592,1.403
214.217827902,3.592,1.393
214.217827922,3.597,1.388
214.217827942,3.597,1.388
214.217827962,3.597,1.388
214.217827982,3.603,1.388
214.217828002,3.603,1.393
214.217828022,3.603,1.393
214.217828042,3.597,1.393
214.217828062,3.597,1.398
214.217828082,3.597,1.398
214.217828102,3.592,1.403
214.217828122,3.592,1.408
214.217828142,3.592,1.408
