Time [s],CAN H,CAN L
240.897603942,2.431,2.425
240.897603962,2.431,2.425
240.897603982,2.431,2.425
240.897604002,2.431,2.425
240.897604022,2.431,2.425
240.897604042,2.431,2.425
240.897604062,2.431,2.425
240.897604082,2.431,2.425
240.897604102,2.436,2.425
240.897604122,2.436,2.425
240.897604142,2.436,2.425
240.897604162,2.436,2.43
240.897604182,2.436,2.43
240.897604202,2.436,2.43
240.897604222,2.436,2.43
240.897604242,2.436,2.43
240.897604262,2.436,2.43
240.897604282,2.436,2.425
240.897604302,2.431,2.43
240.897604322,2.431,2.43
240.897604342,2.436,2.43
240.897604362,2.436,2.43
240.897604382,2.436,2.43
240.897604402,2.436,2.43
240.897604422,2.436,2.43
240.897604442,2.441,2.43
240.897604462,2.441,2.425
240.897604482,2.446,2.425
240.897604502,2.456,2.409
240.897604522,2.492,2.378
240.897604542,2.549,2.316
240.897604562,2.636,2.229
240.897604582,2.734,2.131
240.897604602,2.821,2.033
240.897604622,2.898,1.955
240.897604642,2.96,1.898
240.897604662,3.017,1.842
240.897604682,3.068,1.79
240.897604702,3.114,1.744
240.897604722,3.15,1.707
240.897604742,3.181,1.676
240.897604762,3.202,1.661
240.897604782,3.217,1.651
240.897604802,3.227,1.646
240.897604822,3.232,1.64
240.897604842,3.238,1.64
240.897604862,3.238,1.64
240.897604882,3.238,1.64
240.897604902,3.238,1.64
240.897604922,3.238,1.635
240.897604942,3.243,1.63
240.897604962,3.248,1.625
240.897604982,3.258,1.615
240.897605002,3.268,1.604
240.897605022,3.274,1.594
240.897605042,3.284,1.589
240.897605062,3.294,1.578
240.897605082,3.304,1.568
240.897605102,3.315,1.558
240.897605122,3.32,1.553
240.897605142,3.33,1.542
240.897605162,3.335,1.537
240.897605182,3.34,1.527
240.897605202,3.346,1.522
240.897605222,3.351,1.517
240.897605242,3.356,1.511
240.897605262,3.356,1.506
240.897605282,3.361,1.506
240.897605302,3.361,1.501
240.897605322,3.366,1.501
240.897605342,3.366,1.501
240.897605362,3.366,1.501
240.897605382,3.366,1.501
240.897605402,3.366,1.501
240.897605422,3.366,1.501
240.897605442,3.366,1.501
240.897605462,3.366,1.501
240.897605482,3.366,1.501
240.897605502,3.366,1.501
240.897605522,3.361,1.501
240.897605542,3.366,1.496
240.897605562,3.366,1.496
240.897605582,3.361,1.501
240.897605602,3.361,1.501
240.897605622,3.361,1.506
240.897605642,3.361,1.506
240.897605662,3.361,1.501
240.897605682,3.361,1.501
240.897605702,3.356,1.501
240.897605722,3.356,1.501
240.897605742,3.356,1.501
240.897605762,3.356,1.501
240.897605782,3.356,1.501
240.897605802,3.356,1.501
240.897605822,3.356,1.501
240.897605842,3.356,1.501
240.897605862,3.356,1.501
240.897605882,3.361,1.501
240.897605902,3.361,1.501
240.897605922,3.361,1.501
240.897605942,3.356,1.501
240.897605962,3.356,1.501
240.897605982,3.356,1.501
240.897606002,3.356,1.501
240.897606022,3.356,1.501
240.897606042,3.356,1.501
240.897606062,3.351,1.501
240.897606082,3.356,1.501
240.897606102,3.356,1.501
240.897606122,3.356,1.501
240.897606142,3.356,1.506
240.897606162,3.356,1.506
240.897606182,3.356,1.501
240.897606202,3.351,1.501
240.897606222,3.356,1.501
240.897606242,3.356,1.501
240.897606262,3.356,1.501
240.897606282,3.356,1.501
240.897606302,3.356,1.501
240.897606322,3.356,1.496
240.897606342,3.356,1.496
240.897606362,3.356,1.501
240.897606382,3.356,1.501
240.897606402,3.356,1.501
240.897606422,3.351,1.496
240.897606442,3.351,1.496
240.897606462,3.351,1.501
240.897606482,3.346,1.501
240.897606502,3.33,1.517
240.897606522,3.294,1.553
240.897606542,3.227,1.625
240.897606562,3.125,1.728
240.897606582,3.022,1.847
240.897606602,2.934,1.934
240.897606622,2.888,1.986
240.897606642,2.868,2.002
240.897606662,2.847,2.017
240.897606682,2.811,2.053
240.897606702,2.77,2.105
240.897606722,2.734,2.151
240.897606742,2.713,2.177
240.897606762,2.708,2.182
240.897606782,2.703,2.182
240.897606802,2.698,2.187
240.897606822,2.688,2.192
240.897606842,2.682,2.198
240.897606862,2.682,2.203
240.897606882,2.677,2.203
240.897606902,2.672,2.203
240.897606922,2.667,2.213
240.897606942,2.657,2.218
240.897606962,2.646,2.229
240.897606982,2.636,2.239
240.897607002,2.626,2.249
240.897607022,2.616,2.26
240.897607042,2.605,2.27
240.897607062,2.595,2.28
240.897607082,2.585,2.291
240.897607102,2.569,2.296
240.897607122,2.554,2.306
240.897607142,2.544,2.316
240.897607162,2.533,2.327
240.897607182,2.523,2.337
240.897607202,2.513,2.342
240.897607222,2.508,2.352
240.897607242,2.497,2.358
240.897607262,2.487,2.368
240.897607282,2.482,2.373
240.897607302,2.482,2.378
240.897607322,2.477,2.383
240.897607342,2.477,2.389
240.897607362,2.472,2.394
240.897607382,2.472,2.399
240.897607402,2.472,2.399
240.897607422,2.472,2.404
240.897607442,2.472,2.409
240.897607462,2.472,2.409
240.897607482,2.467,2.414
240.897607502,2.467,2.414
240.897607522,2.467,2.414
240.897607542,2.467,2.414
240.897607562,2.472,2.414
240.897607582,2.467,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
240.897607602,2.461,2.414
