Time [s],CAN H,CAN L
218.778415042,3.392,1.527
218.778415062,3.392,1.527
218.778415082,3.392,1.532
218.778415102,3.387,1.532
218.778415122,3.387,1.532
218.778415142,3.387,1.532
218.778415162,3.387,1.532
218.778415182,3.387,1.532
218.778415202,3.387,1.532
218.778415222,3.387,1.532
218.778415242,3.387,1.532
218.778415262,3.387,1.532
218.778415282,3.387,1.532
218.778415302,3.387,1.532
218.778415322,3.392,1.532
218.778415342,3.392,1.532
218.778415362,3.392,1.532
218.778415382,3.387,1.532
218.778415402,3.387,1.532
218.778415422,3.387,1.532
218.778415442,3.387,1.527
218.778415462,3.387,1.527
218.778415482,3.387,1.532
218.778415502,3.387,1.527
218.778415522,3.387,1.527
218.778415542,3.376,1.532
218.778415562,3.361,1.553
218.778415582,3.32,1.594
218.778415602,3.243,1.676
218.778415622,3.14,1.785
218.778415642,3.032,1.898
218.778415662,2.955,1.981
218.778415682,2.914,2.017
218.778415702,2.893,2.033
218.778415722,2.873,2.053
218.778415742,2.832,2.094
218.778415762,2.79,2.146
218.778415782,2.76,2.187
218.778415802,2.739,2.203
218.778415822,2.734,2.208
218.778415842,2.729,2.208
218.778415862,2.718,2.213
218.778415882,2.713,2.218
218.778415902,2.708,2.223
218.778415922,2.703,2.229
218.778415942,2.703,2.229
218.778415962,2.693,2.234
218.778415982,2.688,2.239
218.778416002,2.682,2.249
218.778416022,2.672,2.254
218.778416042,2.662,2.265
218.778416062,2.652,2.27
218.778416082,2.636,2.28
218.778416102,2.626,2.291
218.778416122,2.616,2.301
218.778416142,2.605,2.311
218.778416162,2.595,2.321
218.778416182,2.585,2.332
218.778416202,2.575,2.342
218.778416222,2.564,2.352
218.778416242,2.559,2.363
218.778416262,2.549,2.373
218.778416282,2.539,2.383
218.778416302,2.528,2.389
218.778416322,2.523,2.394
218.778416342,2.513,2.399
218.778416362,2.513,2.404
218.778416382,2.508,2.409
218.778416402,2.508,2.409
218.778416422,2.503,2.414
218.778416442,2.497,2.42
218.778416462,2.497,2.42
218.778416482,2.497,2.425
218.778416502,2.497,2.43
218.778416522,2.497,2.435
218.778416542,2.497,2.435
218.778416562,2.497,2.44
218.778416582,2.497,2.44
218.778416602,2.497,2.44
218.778416622,2.497,2.44
218.778416642,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
218.778416662,2.492,2.44
