Time [s],CAN H,CAN L
214.097130042,2.477,2.461
214.097130062,2.472,2.466
214.097130082,2.477,2.466
214.097130102,2.477,2.466
214.097130122,2.477,2.466
214.097130142,2.477,2.466
214.097130162,2.477,2.466
214.097130182,2.477,2.466
214.097130202,2.477,2.466
214.097130222,2.477,2.471
214.097130242,2.477,2.471
214.097130262,2.477,2.471
214.097130282,2.477,2.471
214.097130302,2.477,2.471
214.097130322,2.477,2.471
214.097130342,2.477,2.466
214.097130362,2.477,2.466
214.097130382,2.477,2.466
214.097130402,2.477,2.466
214.097130422,2.477,2.466
214.097130442,2.487,2.456
214.097130462,2.508,2.435
214.097130482,2.549,2.383
214.097130502,2.621,2.311
214.097130522,2.708,2.218
214.097130542,2.806,2.12
214.097130562,2.893,2.033
214.097130582,2.96,1.965
214.097130602,3.022,1.909
214.097130622,3.073,1.857
214.097130642,3.119,1.811
214.097130662,3.161,1.764
214.097130682,3.196,1.733
214.097130702,3.227,1.707
214.097130722,3.248,1.697
214.097130742,3.258,1.692
214.097130762,3.263,1.682
214.097130782,3.268,1.682
214.097130802,3.274,1.676
214.097130822,3.274,1.676
214.097130842,3.274,1.676
214.097130862,3.279,1.671
214.097130882,3.279,1.671
214.097130902,3.284,1.666
214.097130922,3.289,1.656
214.097130942,3.294,1.646
214.097130962,3.304,1.635
214.097130982,3.31,1.63
214.097131002,3.325,1.62
214.097131022,3.335,1.609
214.097131042,3.346,1.604
214.097131062,3.351,1.594
214.097131082,3.361,1.584
214.097131102,3.366,1.573
214.097131122,3.371,1.568
214.097131142,3.376,1.563
214.097131162,3.382,1.558
214.097131182,3.387,1.547
214.097131202,3.392,1.542
214.097131222,3.392,1.542
214.097131242,3.397,1.537
214.097131262,3.397,1.532
214.097131282,3.402,1.532
214.097131302,3.402,1.532
214.097131322,3.402,1.532
214.097131342,3.402,1.537
214.097131362,3.402,1.537
214.097131382,3.402,1.537
214.097131402,3.402,1.537
214.097131422,3.402,1.537
214.097131442,3.397,1.537
214.097131462,3.397,1.537
214.097131482,3.397,1.537
214.097131502,3.397,1.532
214.097131522,3.397,1.532
214.097131542,3.397,1.537
214.097131562,3.397,1.537
214.097131582,3.392,1.542
214.097131602,3.392,1.542
214.097131622,3.392,1.542
214.097131642,3.392,1.537
214.097131662,3.392,1.537
214.097131682,3.397,1.537
214.097131702,3.397,1.542
214.097131722,3.397,1.542
214.097131742,3.392,1.542
214.097131762,3.387,1.537
214.097131782,3.387,1.537
214.097131802,3.392,1.537
214.097131822,3.392,1.537
214.097131842,3.392,1.542
214.097131862,3.392,1.542
214.097131882,3.392,1.542
214.097131902,3.392,1.537
214.097131922,3.392,1.537
214.097131942,3.392,1.537
214.097131962,3.392,1.537
214.097131982,3.392,1.542
214.097132002,3.392,1.542
214.097132022,3.392,1.537
214.097132042,3.392,1.537
214.097132062,3.387,1.537
214.097132082,3.387,1.537
214.097132102,3.387,1.537
214.097132122,3.387,1.537
214.097132142,3.387,1.537
214.097132162,3.387,1.537
214.097132182,3.387,1.537
214.097132202,3.387,1.537
214.097132222,3.387,1.532
214.097132242,3.387,1.532
214.097132262,3.387,1.532
214.097132282,3.387,1.532
214.097132302,3.387,1.532
214.097132322,3.387,1.532
214.097132342,3.387,1.532
214.097132362,3.387,1.532
214.097132382,3.387,1.532
214.097132402,3.387,1.532
214.097132422,3.387,1.532
214.097132442,3.376,1.542
214.097132462,3.351,1.568
214.097132482,3.294,1.625
214.097132502,3.207,1.723
214.097132522,3.099,1.836
214.097132542,2.996,1.94
214.097132562,2.934,2.002
214.097132582,2.903,2.027
