Time [s],CAN H,CAN L
217.786191922,2.503,2.492
217.786191942,2.503,2.492
217.786191962,2.503,2.492
217.786191982,2.503,2.492
217.786192002,2.503,2.492
217.786192022,2.503,2.492
217.786192042,2.503,2.492
217.786192062,2.503,2.492
217.786192082,2.503,2.492
217.786192102,2.503,2.492
217.786192122,2.503,2.492
217.786192142,2.503,2.492
217.786192162,2.503,2.492
217.786192182,2.508,2.492
217.786192202,2.508,2.492
217.786192222,2.503,2.492
217.786192242,2.503,2.492
217.786192262,2.503,2.492
217.786192282,2.503,2.497
217.786192302,2.503,2.497
217.786192322,2.508,2.497
217.786192342,2.508,2.497
217.786192362,2.508,2.497
217.786192382,2.503,2.497
217.786192402,2.503,2.497
217.786192422,2.503,2.497
217.786192442,2.503,2.492
217.786192462,2.503,2.492
217.786192482,2.503,2.492
217.786192502,2.503,2.492
217.786192522,2.503,2.492
217.786192542,2.503,2.492
217.786192562,2.503,2.492
217.786192582,2.503,2.492
217.786192602,2.503,2.492
217.786192622,2.503,2.492
217.786192642,2.503,2.497
217.786192662,2.503,2.497
217.786192682,2.503,2.492
217.786192702,2.508,2.492
217.786192722,2.523,2.476
217.786192742,2.559,2.445
217.786192762,2.621,2.383
217.786192782,2.713,2.285
217.786192802,2.826,2.177
217.786192822,2.934,2.063
217.786192842,3.032,1.965
217.786192862,3.109,1.883
217.786192882,3.171,1.821
217.786192902,3.232,1.759
217.786192922,3.289,1.707
217.786192942,3.335,1.661
217.786192962,3.371,1.625
217.786192982,3.397,1.604
217.786193002,3.412,1.589
217.786193022,3.423,1.584
217.786193042,3.428,1.578
217.786193062,3.433,1.578
217.786193082,3.433,1.584
217.786193102,3.433,1.584
217.786193122,3.433,1.584
217.786193142,3.433,1.578
217.786193162,3.438,1.573
217.786193182,3.443,1.568
217.786193202,3.454,1.558
217.786193222,3.464,1.547
217.786193242,3.469,1.537
217.786193262,3.479,1.532
217.786193282,3.489,1.522
217.786193302,3.5,1.511
217.786193322,3.505,1.501
217.786193342,3.52,1.491
217.786193362,3.525,1.48
217.786193382,3.536,1.47
217.786193402,3.541,1.465
217.786193422,3.546,1.46
217.786193442,3.556,1.455
217.786193462,3.561,1.455
