Time [s],CAN H,CAN L
216.306411862,2.523,2.466
216.306411882,2.518,2.466
216.306411902,2.518,2.466
216.306411922,2.518,2.471
216.306411942,2.513,2.471
216.306411962,2.513,2.471
216.306411982,2.513,2.471
216.306412002,2.513,2.471
216.306412022,2.513,2.476
216.306412042,2.513,2.476
216.306412062,2.513,2.476
216.306412082,2.513,2.476
216.306412102,2.508,2.476
216.306412122,2.508,2.481
216.306412142,2.508,2.481
216.306412162,2.503,2.487
216.306412182,2.503,2.487
216.306412202,2.503,2.487
216.306412222,2.508,2.487
216.306412242,2.508,2.487
216.306412262,2.508,2.487
216.306412282,2.508,2.487
216.306412302,2.503,2.487
216.306412322,2.503,2.487
216.306412342,2.503,2.487
216.306412362,2.503,2.487
216.306412382,2.503,2.487
216.306412402,2.503,2.487
216.306412422,2.503,2.487
216.306412442,2.503,2.487
216.306412462,2.503,2.487
216.306412482,2.503,2.487
216.306412502,2.508,2.487
216.306412522,2.508,2.487
216.306412542,2.508,2.492
216.306412562,2.503,2.492
216.306412582,2.503,2.492
216.306412602,2.503,2.492
216.306412622,2.503,2.487
216.306412642,2.503,2.487
216.306412662,2.508,2.487
216.306412682,2.513,2.481
216.306412702,2.528,2.461
216.306412722,2.569,2.42
216.306412742,2.646,2.347
216.306412762,2.749,2.244
216.306412782,2.862,2.125
216.306412802,2.97,2.017
216.306412822,3.053,1.924
216.306412842,3.125,1.857
216.306412862,3.186,1.795
216.306412882,3.248,1.733
216.306412902,3.304,1.687
216.306412922,3.346,1.646
216.306412942,3.376,1.62
216.306412962,3.392,1.599
216.306412982,3.407,1.589
216.306413002,3.412,1.578
216.306413022,3.418,1.578
216.306413042,3.423,1.578
216.306413062,3.428,1.578
216.306413082,3.428,1.584
216.306413102,3.428,1.578
216.306413122,3.433,1.573
216.306413142,3.433,1.568
216.306413162,3.438,1.558
216.306413182,3.448,1.553
216.306413202,3.459,1.542
216.306413222,3.469,1.532
216.306413242,3.479,1.522
216.306413262,3.489,1.511
216.306413282,3.5,1.501
216.306413302,3.505,1.491
216.306413322,3.515,1.486
216.306413342,3.525,1.475
216.306413362,3.531,1.465
216.306413382,3.536,1.46
216.306413402,3.546,1.449
216.306413422,3.551,1.449
