Time [s],CAN H,CAN L
214.026925282,2.451,2.435
214.026925302,2.451,2.435
214.026925322,2.451,2.435
214.026925342,2.456,2.435
214.026925362,2.456,2.435
214.026925382,2.456,2.435
214.026925402,2.451,2.435
214.026925422,2.451,2.44
214.026925442,2.456,2.44
214.026925462,2.456,2.445
214.026925482,2.456,2.445
214.026925502,2.456,2.445
214.026925522,2.461,2.445
214.026925542,2.461,2.445
214.026925562,2.461,2.445
214.026925582,2.461,2.445
214.026925602,2.456,2.445
214.026925622,2.456,2.445
214.026925642,2.456,2.445
214.026925662,2.451,2.445
214.026925682,2.456,2.44
214.026925702,2.456,2.44
214.026925722,2.456,2.445
214.026925742,2.456,2.445
214.026925762,2.456,2.45
214.026925782,2.456,2.445
214.026925802,2.456,2.44
214.026925822,2.472,2.425
214.026925842,2.508,2.389
214.026925862,2.564,2.327
214.026925882,2.646,2.239
214.026925902,2.744,2.141
214.026925922,2.832,2.043
214.026925942,2.909,1.971
214.026925962,2.975,1.909
214.026925982,3.027,1.857
214.026926002,3.078,1.805
214.026926022,3.13,1.764
214.026926042,3.166,1.723
214.026926062,3.196,1.697
214.026926082,3.222,1.676
214.026926102,3.232,1.666
214.026926122,3.243,1.661
214.026926142,3.248,1.656
214.026926162,3.253,1.656
214.026926182,3.253,1.656
214.026926202,3.253,1.656
214.026926222,3.258,1.656
214.026926242,3.263,1.651
214.026926262,3.263,1.646
214.026926282,3.268,1.64
214.026926302,3.274,1.63
214.026926322,3.284,1.62
214.026926342,3.289,1.609
214.026926362,3.299,1.599
214.026926382,3.31,1.589
214.026926402,3.32,1.584
214.026926422,3.325,1.573
214.026926442,3.335,1.568
214.026926462,3.346,1.558
214.026926482,3.351,1.547
214.026926502,3.356,1.542
214.026926522,3.361,1.537
214.026926542,3.366,1.532
214.026926562,3.371,1.527
214.026926582,3.376,1.522
214.026926602,3.382,1.522
214.026926622,3.387,1.517
214.026926642,3.387,1.517
214.026926662,3.387,1.517
214.026926682,3.382,1.517
214.026926702,3.382,1.517
214.026926722,3.382,1.511
214.026926742,3.382,1.511
214.026926762,3.382,1.511
214.026926782,3.382,1.517
214.026926802,3.382,1.517
214.026926822,3.382,1.522
214.026926842,3.382,1.517
214.026926862,3.382,1.517
214.026926882,3.376,1.517
214.026926902,3.376,1.517
214.026926922,3.376,1.517
214.026926942,3.376,1.522
214.026926962,3.376,1.522
214.026926982,3.376,1.522
214.026927002,3.376,1.522
214.026927022,3.376,1.522
214.026927042,3.376,1.522
214.026927062,3.371,1.522
214.026927082,3.371,1.522
214.026927102,3.376,1.522
214.026927122,3.376,1.522
214.026927142,3.376,1.517
214.026927162,3.376,1.522
214.026927182,3.376,1.522
214.026927202,3.376,1.522
214.026927222,3.376,1.517
214.026927242,3.376,1.517
214.026927262,3.376,1.517
214.026927282,3.376,1.517
214.026927302,3.376,1.522
214.026927322,3.376,1.522
214.026927342,3.376,1.517
214.026927362,3.376,1.517
214.026927382,3.371,1.517
214.026927402,3.371,1.517
214.026927422,3.371,1.517
214.026927442,3.371,1.517
214.026927462,3.371,1.517
214.026927482,3.371,1.517
214.026927502,3.371,1.517
214.026927522,3.371,1.517
214.026927542,3.371,1.517
214.026927562,3.371,1.517
214.026927582,3.371,1.517
214.026927602,3.371,1.517
214.026927622,3.371,1.517
214.026927642,3.371,1.517
214.026927662,3.371,1.517
214.026927682,3.371,1.517
214.026927702,3.371,1.517
214.026927722,3.371,1.511
214.026927742,3.371,1.511
214.026927762,3.371,1.517
214.026927782,3.371,1.517
214.026927802,3.366,1.522
214.026927822,3.351,1.532
214.026927842,3.32,1.568
214.026927862,3.258,1.64
214.026927882,3.161,1.744
214.026927902,3.047,1.857
214.026927922,2.96,1.945
214.026927942,2.909,1.996
214.026927962,2.883,2.012
214.026927982,2.862,2.027
214.026928002,2.832,2.063
214.026928022,2.79,2.12
214.026928042,2.754,2.167
214.026928062,2.729,2.187
214.026928082,2.718,2.192
214.026928102,2.718,2.192
214.026928122,2.713,2.198
214.026928142,2.703,2.208
214.026928162,2.698,2.213
214.026928182,2.698,2.218
214.026928202,2.693,2.218
214.026928222,2.688,2.218
214.026928242,2.682,2.223
214.026928262,2.672,2.234
214.026928282,2.667,2.244
214.026928302,2.657,2.254
214.026928322,2.641,2.26
214.026928342,2.631,2.27
214.026928362,2.621,2.28
214.026928382,2.611,2.291
214.026928402,2.6,2.301
214.026928422,2.585,2.311
214.026928442,2.575,2.321
214.026928462,2.564,2.327
214.026928482,2.554,2.337
214.026928502,2.544,2.347
214.026928522,2.533,2.358
214.026928542,2.528,2.368
214.026928562,2.518,2.373
214.026928582,2.513,2.378
214.026928602,2.503,2.383
214.026928622,2.497,2.394
214.026928642,2.497,2.399
214.026928662,2.492,2.404
214.026928682,2.492,2.409
214.026928702,2.487,2.409
214.026928722,2.487,2.414
214.026928742,2.482,2.414
214.026928762,2.482,2.42
214.026928782,2.482,2.42
214.026928802,2.482,2.425
214.026928822,2.482,2.425
214.026928842,2.482,2.425
214.026928862,2.482,2.425
214.026928882,2.482,2.425
214.026928902,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
214.026928922,2.482,2.43
