Time [s],CAN H,CAN L
217.794880042,2.528,2.523
217.794880062,2.528,2.523
217.794880082,2.528,2.523
217.794880102,2.528,2.523
217.794880122,2.528,2.523
217.794880142,2.528,2.523
217.794880162,2.528,2.523
217.794880182,2.533,2.523
217.794880202,2.533,2.523
217.794880222,2.533,2.523
217.794880242,2.533,2.523
217.794880262,2.533,2.523
217.794880282,2.533,2.523
217.794880302,2.533,2.523
217.794880322,2.533,2.523
217.794880342,2.533,2.523
217.794880362,2.533,2.523
217.794880382,2.533,2.523
217.794880402,2.533,2.528
217.794880422,2.533,2.528
217.794880442,2.533,2.528
217.794880462,2.533,2.523
217.794880482,2.533,2.523
217.794880502,2.533,2.523
217.794880522,2.528,2.523
217.794880542,2.528,2.523
217.794880562,2.533,2.523
217.794880582,2.533,2.523
217.794880602,2.533,2.523
217.794880622,2.528,2.523
217.794880642,2.528,2.523
217.794880662,2.528,2.523
217.794880682,2.533,2.518
217.794880702,2.533,2.518
217.794880722,2.539,2.512
217.794880742,2.549,2.507
217.794880762,2.569,2.492
217.794880782,2.59,2.466
217.794880802,2.626,2.435
217.794880822,2.662,2.399
217.794880842,2.708,2.358
217.794880862,2.76,2.306
217.794880882,2.816,2.244
217.794880902,2.873,2.182
217.794880922,2.929,2.115
217.794880942,2.996,2.048
217.794880962,3.058,1.981
217.794880982,3.119,1.919
217.794881002,3.181,1.857
217.794881022,3.238,1.795
217.794881042,3.289,1.738
217.794881062,3.346,1.687
217.794881082,3.392,1.64
217.794881102,3.433,1.599
217.794881122,3.469,1.563
217.794881142,3.505,1.532
217.794881162,3.536,1.501
217.794881182,3.561,1.48
217.794881202,3.582,1.46
217.794881222,3.592,1.444
217.794881242,3.608,1.429
217.794881262,3.618,1.413
217.794881282,3.628,1.408
217.794881302,3.639,1.398
217.794881322,3.644,1.393
217.794881342,3.649,1.388
217.794881362,3.654,1.388
217.794881382,3.654,1.388
217.794881402,3.654,1.388
217.794881422,3.654,1.388
217.794881442,3.654,1.393
217.794881462,3.654,1.393
217.794881482,3.654,1.393
217.794881502,3.654,1.393
217.794881522,3.654,1.393
217.794881542,3.649,1.393
217.794881562,3.644,1.398
217.794881582,3.644,1.398
217.794881602,3.639,1.403
217.794881622,3.639,1.408
217.794881642,3.633,1.408
217.794881662,3.628,1.408
217.794881682,3.628,1.413
217.794881702,3.628,1.413
217.794881722,3.623,1.418
217.794881742,3.623,1.424
217.794881762,3.618,1.424
217.794881782,3.618,1.429
217.794881802,3.618,1.429
217.794881822,3.613,1.434
217.794881842,3.613,1.434
217.794881862,3.613,1.439
217.794881882,3.608,1.439
217.794881902,3.608,1.439
217.794881922,3.608,1.439
217.794881942,3.603,1.444
217.794881962,3.603,1.444
217.794881982,3.597,1.444
217.794882002,3.597,1.444
217.794882022,3.597,1.449
217.794882042,3.597,1.449
217.794882062,3.597,1.449
217.794882082,3.592,1.449
217.794882102,3.592,1.449
217.794882122,3.597,1.449
217.794882142,3.597,1.449
217.794882162,3.597,1.449
217.794882182,3.597,1.449
217.794882202,3.597,1.449
217.794882222,3.597,1.449
217.794882242,3.597,1.449
217.794882262,3.597,1.449
217.794882282,3.597,1.455
217.794882302,3.597,1.455
217.794882322,3.597,1.455
217.794882342,3.597,1.449
217.794882362,3.592,1.449
217.794882382,3.592,1.449
217.794882402,3.597,1.449
217.794882422,3.597,1.449
217.794882442,3.603,1.455
217.794882462,3.597,1.449
217.794882482,3.597,1.449
217.794882502,3.597,1.449
217.794882522,3.597,1.449
217.794882542,3.597,1.449
217.794882562,3.597,1.449
217.794882582,3.597,1.449
217.794882602,3.597,1.449
217.794882622,3.597,1.449
217.794882642,3.597,1.449
217.794882662,3.597,1.449
217.794882682,3.592,1.46
217.794882702,3.577,1.47
217.794882722,3.556,1.491
217.794882742,3.52,1.522
217.794882762,3.484,1.563
217.794882782,3.443,1.604
217.794882802,3.392,1.656
217.794882822,3.346,1.707
217.794882842,3.294,1.764
217.794882862,3.238,1.826
217.794882882,3.186,1.888
217.794882902,3.13,1.945
217.794882922,3.078,2.007
217.794882942,3.022,2.058
217.794882962,2.975,2.11
217.794882982,2.929,2.156
217.794883002,2.888,2.198
217.794883022,2.852,2.239
217.794883042,2.816,2.275
217.794883062,2.79,2.301
217.794883082,2.765,2.327
217.794883102,2.739,2.347
217.794883122,2.718,2.363
217.794883142,2.703,2.378
217.794883162,2.693,2.389
217.794883182,2.682,2.399
217.794883202,2.672,2.404
217.794883222,2.667,2.414
217.794883242,2.657,2.414
217.794883262,2.652,2.42
217.794883282,2.646,2.42
217.794883302,2.641,2.425
217.794883322,2.636,2.425
217.794883342,2.636,2.43
217.794883362,2.636,2.43
217.794883382,2.631,2.435
217.794883402,2.626,2.435
217.794883422,2.626,2.44
217.794883442,2.621,2.445
217.794883462,2.621,2.45
217.794883482,2.616,2.456
217.794883502,2.611,2.461
217.794883522,2.611,2.466
217.794883542,2.605,2.471
217.794883562,2.6,2.471
217.794883582,2.595,2.471
217.794883602,2.595,2.476
217.794883622,2.59,2.481
217.794883642,2.585,2.487
217.794883662,2.58,2.497
217.794883682,2.58,2.497
217.794883702,2.575,2.502
217.794883722,2.575,2.502
217.794883742,2.569,2.507
217.794883762,2.569,2.507
217.794883782,2.564,2.507
217.794883802,2.564,2.507
217.794883822,2.564,2.512
217.794883842,2.559,2.518
217.794883862,2.559,2.518
217.794883862,2.559,2.518
217.794883862,2.559,2.518
217.794883862,2.559,2.518
217.794883862,2.559,2.518
217.794883862,2.559,2.518
217.794883862,2.559,2.518
217.794883862,2.559,2.518
