Time [s],CAN H,CAN L
227.449900282,2.518,2.466
227.449900302,2.513,2.466
227.449900322,2.513,2.466
227.449900342,2.513,2.466
227.449900362,2.508,2.466
227.449900382,2.508,2.466
227.449900402,2.508,2.466
227.449900422,2.503,2.466
227.449900442,2.503,2.471
227.449900462,2.503,2.471
227.449900482,2.508,2.476
227.449900502,2.508,2.476
227.449900522,2.508,2.476
227.449900542,2.508,2.476
227.449900562,2.508,2.476
227.449900582,2.508,2.481
227.449900602,2.508,2.481
227.449900622,2.503,2.481
227.449900642,2.503,2.481
227.449900662,2.497,2.481
227.449900682,2.497,2.481
227.449900702,2.497,2.481
227.449900722,2.497,2.481
227.449900742,2.497,2.481
227.449900762,2.497,2.481
227.449900782,2.497,2.481
227.449900802,2.497,2.476
227.449900822,2.497,2.481
227.449900842,2.497,2.481
227.449900862,2.497,2.481
227.449900882,2.497,2.487
227.449900902,2.497,2.487
227.449900922,2.497,2.487
227.449900942,2.497,2.487
227.449900962,2.503,2.487
227.449900982,2.503,2.487
227.449901002,2.497,2.487
227.449901022,2.497,2.487
227.449901042,2.497,2.487
227.449901062,2.497,2.487
227.449901082,2.503,2.481
227.449901102,2.513,2.471
227.449901122,2.539,2.44
227.449901142,2.595,2.383
227.449901162,2.688,2.296
227.449901182,2.801,2.187
227.449901202,2.909,2.074
227.449901222,3.001,1.971
227.449901242,3.083,1.888
227.449901262,3.15,1.821
227.449901282,3.212,1.759
227.449901302,3.268,1.707
227.449901322,3.315,1.661
227.449901342,3.351,1.625
227.449901362,3.376,1.604
227.449901382,3.397,1.589
227.449901402,3.407,1.584
227.449901422,3.418,1.578
227.449901442,3.423,1.578
227.449901462,3.423,1.578
227.449901482,3.423,1.578
227.449901502,3.423,1.578
227.449901522,3.423,1.573
227.449901542,3.428,1.568
227.449901562,3.428,1.563
227.449901582,3.438,1.553
227.449901602,3.443,1.542
227.449901622,3.454,1.532
227.449901642,3.464,1.527
227.449901662,3.474,1.517
227.449901682,3.489,1.506
227.449901702,3.5,1.496
227.449901722,3.51,1.486
227.449901742,3.515,1.48
227.449901762,3.525,1.47
227.449901782,3.531,1.465
227.449901802,3.536,1.46
227.449901822,3.541,1.455
227.449901842,3.546,1.449
227.449901862,3.551,1.444
227.449901882,3.551,1.439
227.449901902,3.551,1.439
227.449901922,3.551,1.434
227.449901942,3.551,1.434
227.449901962,3.551,1.439
227.449901982,3.551,1.439
227.449902002,3.551,1.439
227.449902022,3.551,1.439
227.449902042,3.551,1.439
227.449902062,3.551,1.439
227.449902082,3.551,1.439
227.449902102,3.551,1.439
227.449902122,3.546,1.439
227.449902142,3.546,1.439
227.449902162,3.546,1.439
227.449902182,3.546,1.444
227.449902202,3.541,1.444
227.449902222,3.541,1.444
227.449902242,3.546,1.444
227.449902262,3.546,1.444
227.449902282,3.546,1.444
227.449902302,3.546,1.444
227.449902322,3.546,1.444
227.449902342,3.546,1.449
227.449902362,3.546,1.449
227.449902382,3.546,1.449
227.449902402,3.546,1.449
227.449902422,3.546,1.449
227.449902442,3.546,1.449
227.449902462,3.546,1.449
227.449902482,3.546,1.449
227.449902502,3.546,1.449
227.449902522,3.546,1.449
227.449902542,3.546,1.449
227.449902562,3.546,1.449
227.449902582,3.546,1.449
227.449902602,3.546,1.449
227.449902622,3.541,1.449
227.449902642,3.541,1.449
227.449902662,3.546,1.449
227.449902682,3.546,1.449
227.449902702,3.541,1.449
227.449902722,3.541,1.449
227.449902742,3.546,1.449
227.449902762,3.546,1.449
227.449902782,3.546,1.449
227.449902802,3.546,1.449
227.449902822,3.546,1.449
227.449902842,3.546,1.449
227.449902862,3.546,1.449
227.449902882,3.546,1.449
227.449902902,3.546,1.449
227.449902922,3.546,1.449
227.449902942,3.541,1.449
227.449902962,3.541,1.449
227.449902982,3.541,1.449
227.449903002,3.541,1.449
227.449903022,3.546,1.449
227.449903042,3.546,1.449
227.449903062,3.546,1.449
227.449903082,3.541,1.449
227.449903102,3.531,1.46
227.449903122,3.505,1.491
227.449903142,3.438,1.558
227.449903162,3.325,1.666
227.449903182,3.191,1.795
227.449903202,3.073,1.909
227.449903222,3.001,1.981
227.449903242,2.981,2.002
227.449903262,2.965,2.012
227.449903282,2.934,2.038
227.449903302,2.878,2.089
227.449903322,2.821,2.146
227.449903342,2.796,2.182
227.449903362,2.79,2.198
227.449903382,2.796,2.198
227.449903402,2.79,2.203
227.449903422,2.78,2.213
227.449903442,2.77,2.223
227.449903462,2.765,2.229
227.449903482,2.765,2.229
227.449903502,2.76,2.229
227.449903522,2.749,2.234
227.449903542,2.739,2.244
227.449903562,2.729,2.249
227.449903582,2.718,2.26
227.449903602,2.703,2.27
227.449903622,2.693,2.28
227.449903642,2.677,2.291
227.449903662,2.667,2.301
227.449903682,2.657,2.316
227.449903702,2.646,2.327
227.449903722,2.636,2.337
227.449903742,2.626,2.352
227.449903762,2.616,2.368
227.449903782,2.605,2.378
227.449903802,2.595,2.394
227.449903822,2.585,2.404
227.449903842,2.58,2.414
227.449903862,2.575,2.42
227.449903882,2.564,2.425
227.449903902,2.559,2.43
227.449903922,2.549,2.435
227.449903942,2.544,2.44
227.449903962,2.539,2.44
227.449903982,2.533,2.445
227.449904002,2.528,2.445
227.449904022,2.528,2.445
227.449904042,2.523,2.45
227.449904062,2.523,2.45
227.449904082,2.523,2.456
227.449904102,2.523,2.456
227.449904122,2.523,2.456
227.449904142,2.523,2.461
227.449904162,2.523,2.461
227.449904182,2.523,2.461
227.449904202,2.523,2.461
227.449904222,2.523,2.461
227.449904222,2.523,2.461
227.449904222,2.523,2.461
