Time [s],CAN H,CAN L
214.367379842,2.513,2.471
214.367379862,2.513,2.471
214.367379882,2.508,2.471
214.367379902,2.508,2.471
214.367379922,2.508,2.471
214.367379942,2.503,2.471
214.367379962,2.503,2.471
214.367379982,2.503,2.476
214.367380002,2.503,2.476
214.367380022,2.508,2.476
214.367380042,2.508,2.481
214.367380062,2.508,2.481
214.367380082,2.508,2.487
214.367380102,2.503,2.487
214.367380122,2.503,2.487
214.367380142,2.503,2.487
214.367380162,2.503,2.487
214.367380182,2.503,2.487
214.367380202,2.497,2.487
214.367380222,2.497,2.481
214.367380242,2.497,2.481
214.367380262,2.497,2.487
214.367380282,2.497,2.487
214.367380302,2.497,2.487
214.367380322,2.492,2.487
214.367380342,2.492,2.481
214.367380362,2.497,2.487
214.367380382,2.497,2.487
214.367380402,2.497,2.487
214.367380422,2.497,2.492
214.367380442,2.497,2.492
214.367380462,2.503,2.492
214.367380482,2.503,2.492
214.367380502,2.497,2.492
214.367380522,2.497,2.492
214.367380542,2.497,2.492
214.367380562,2.497,2.492
214.367380582,2.497,2.492
214.367380602,2.503,2.492
214.367380622,2.503,2.487
214.367380642,2.503,2.481
214.367380662,2.523,2.461
214.367380682,2.564,2.425
214.367380702,2.636,2.352
214.367380722,2.739,2.254
214.367380742,2.852,2.141
214.367380762,2.96,2.033
214.367380782,3.042,1.94
214.367380802,3.114,1.867
214.367380822,3.176,1.8
214.367380842,3.238,1.744
214.367380862,3.294,1.692
214.367380882,3.335,1.651
214.367380902,3.366,1.62
214.367380922,3.387,1.599
214.367380942,3.402,1.589
214.367380962,3.412,1.584
214.367380982,3.418,1.584
214.367381002,3.418,1.584
214.367381022,3.418,1.584
214.367381042,3.418,1.584
214.367381062,3.423,1.578
214.367381082,3.428,1.578
214.367381102,3.428,1.573
214.367381122,3.433,1.568
214.367381142,3.443,1.558
214.367381162,3.448,1.547
214.367381182,3.464,1.537
214.367381202,3.474,1.527
214.367381222,3.484,1.522
214.367381242,3.495,1.511
214.367381262,3.505,1.501
214.367381282,3.51,1.491
214.367381302,3.52,1.486
214.367381322,3.525,1.475
214.367381342,3.536,1.47
214.367381362,3.541,1.465
214.367381382,3.546,1.46
214.367381402,3.546,1.455
214.367381422,3.551,1.449
214.367381442,3.551,1.444
214.367381462,3.551,1.444
214.367381482,3.551,1.444
214.367381502,3.551,1.444
214.367381522,3.556,1.444
214.367381542,3.556,1.444
214.367381562,3.551,1.444
214.367381582,3.551,1.449
214.367381602,3.551,1.449
214.367381622,3.551,1.449
214.367381642,3.551,1.449
214.367381662,3.551,1.449
214.367381682,3.551,1.449
214.367381702,3.546,1.449
214.367381722,3.546,1.449
214.367381742,3.546,1.455
214.367381762,3.541,1.449
214.367381782,3.541,1.449
214.367381802,3.536,1.449
214.367381822,3.536,1.449
214.367381842,3.541,1.455
214.367381862,3.546,1.455
214.367381882,3.546,1.455
214.367381902,3.546,1.455
214.367381922,3.541,1.455
214.367381942,3.541,1.455
214.367381962,3.541,1.455
214.367381982,3.546,1.455
214.367382002,3.546,1.455
214.367382022,3.541,1.449
214.367382042,3.541,1.449
214.367382062,3.541,1.449
214.367382082,3.541,1.449
214.367382102,3.541,1.455
214.367382122,3.546,1.455
214.367382142,3.546,1.455
214.367382162,3.541,1.455
214.367382182,3.541,1.455
214.367382202,3.541,1.455
214.367382222,3.541,1.455
214.367382242,3.541,1.46
214.367382262,3.541,1.46
214.367382282,3.541,1.455
214.367382302,3.541,1.455
214.367382322,3.536,1.455
214.367382342,3.536,1.455
214.367382362,3.541,1.455
214.367382382,3.541,1.455
214.367382402,3.541,1.455
214.367382422,3.541,1.455
214.367382442,3.541,1.449
214.367382462,3.541,1.449
214.367382482,3.541,1.449
214.367382502,3.541,1.449
214.367382522,3.541,1.449
214.367382542,3.541,1.449
214.367382562,3.541,1.455
214.367382582,3.541,1.449
214.367382602,3.541,1.449
214.367382622,3.541,1.449
214.367382642,3.536,1.46
214.367382662,3.515,1.475
214.367382682,3.469,1.522
214.367382702,3.387,1.604
214.367382722,3.263,1.723
214.367382742,3.13,1.852
214.367382762,3.032,1.95
214.367382782,2.986,1.996
214.367382802,2.975,2.007
214.367382822,2.955,2.022
214.367382842,2.909,2.063
214.367382862,2.852,2.125
214.367382882,2.806,2.177
214.367382902,2.79,2.203
214.367382922,2.796,2.208
214.367382942,2.796,2.203
214.367382962,2.785,2.208
214.367382982,2.775,2.218
214.367383002,2.77,2.229
214.367383022,2.765,2.234
214.367383042,2.765,2.234
214.367383062,2.754,2.234
214.367383082,2.744,2.239
214.367383102,2.734,2.249
214.367383122,2.724,2.26
214.367383142,2.708,2.27
214.367383162,2.698,2.28
214.367383182,2.682,2.291
214.367383202,2.672,2.301
214.367383222,2.662,2.311
214.367383242,2.652,2.321
214.367383262,2.641,2.337
214.367383282,2.631,2.352
214.367383302,2.621,2.368
214.367383322,2.611,2.383
214.367383342,2.6,2.394
214.367383362,2.59,2.404
214.367383382,2.58,2.414
214.367383402,2.575,2.42
214.367383422,2.564,2.43
214.367383442,2.559,2.43
214.367383462,2.554,2.435
214.367383482,2.544,2.44
214.367383502,2.539,2.445
214.367383522,2.533,2.445
214.367383542,2.528,2.445
