Time [s],CAN H,CAN L
226.954618302,2.533,2.533
226.954618322,2.533,2.528
226.954618342,2.533,2.528
226.954618362,2.533,2.528
226.954618382,2.533,2.528
226.954618402,2.528,2.533
226.954618422,2.528,2.533
226.954618442,2.533,2.533
226.954618462,2.533,2.533
226.954618482,2.533,2.533
226.954618502,2.533,2.528
226.954618522,2.533,2.528
226.954618542,2.533,2.528
226.954618562,2.533,2.528
226.954618582,2.528,2.528
226.954618602,2.528,2.528
226.954618622,2.528,2.528
226.954618642,2.528,2.528
226.954618662,2.528,2.528
226.954618682,2.528,2.528
226.954618702,2.533,2.528
226.954618722,2.539,2.533
226.954618742,2.544,2.538
226.954618762,2.544,2.538
226.954618782,2.539,2.533
226.954618802,2.533,2.533
226.954618822,2.528,2.528
226.954618842,2.523,2.523
226.954618862,2.518,2.518
226.954618882,2.518,2.512
226.954618902,2.518,2.518
226.954618922,2.528,2.523
226.954618942,2.539,2.523
226.954618962,2.554,2.523
226.954618982,2.575,2.512
226.954619002,2.6,2.487
226.954619022,2.631,2.456
226.954619042,2.662,2.42
226.954619062,2.703,2.368
226.954619082,2.749,2.316
226.954619102,2.801,2.254
226.954619122,2.857,2.192
226.954619142,2.914,2.131
226.954619162,2.975,2.058
226.954619182,3.032,1.991
226.954619202,3.094,1.929
226.954619222,3.155,1.867
226.954619242,3.222,1.811
226.954619262,3.279,1.754
226.954619282,3.33,1.702
226.954619302,3.376,1.656
226.954619322,3.418,1.615
226.954619342,3.454,1.573
226.954619362,3.489,1.542
226.954619382,3.515,1.511
226.954619402,3.541,1.486
226.954619422,3.556,1.465
226.954619442,3.577,1.444
226.954619462,3.592,1.429
226.954619482,3.608,1.424
226.954619502,3.618,1.413
226.954619522,3.628,1.408
226.954619542,3.633,1.408
226.954619562,3.639,1.403
226.954619582,3.644,1.398
226.954619602,3.639,1.398
226.954619622,3.639,1.393
226.954619642,3.639,1.393
226.954619662,3.633,1.393
226.954619682,3.633,1.393
226.954619702,3.633,1.393
226.954619722,3.639,1.393
226.954619742,3.639,1.398
226.954619762,3.639,1.403
226.954619782,3.633,1.403
226.954619802,3.628,1.403
226.954619822,3.628,1.408
226.954619842,3.623,1.408
226.954619862,3.618,1.408
226.954619882,3.613,1.413
226.954619902,3.613,1.413
226.954619922,3.608,1.413
226.954619942,3.608,1.418
226.954619962,3.603,1.424
226.954619982,3.603,1.424
226.954620002,3.603,1.429
226.954620022,3.597,1.434
226.954620042,3.597,1.434
226.954620062,3.597,1.434
226.954620082,3.592,1.434
226.954620102,3.592,1.439
226.954620122,3.587,1.439
226.954620142,3.587,1.439
226.954620162,3.582,1.439
226.954620182,3.582,1.439
226.954620202,3.577,1.444
226.954620222,3.577,1.444
226.954620242,3.577,1.444
226.954620262,3.577,1.444
226.954620282,3.577,1.444
226.954620302,3.577,1.444
226.954620322,3.577,1.444
226.954620342,3.577,1.444
226.954620362,3.577,1.444
226.954620382,3.572,1.444
226.954620402,3.572,1.444
226.954620422,3.572,1.444
226.954620442,3.572,1.444
226.954620462,3.572,1.444
226.954620482,3.572,1.444
226.954620502,3.572,1.444
226.954620522,3.572,1.444
226.954620542,3.577,1.444
226.954620562,3.577,1.444
226.954620582,3.577,1.444
226.954620602,3.572,1.444
226.954620622,3.572,1.444
226.954620642,3.572,1.444
226.954620662,3.572,1.444
226.954620682,3.572,1.444
226.954620702,3.572,1.444
226.954620722,3.572,1.444
226.954620742,3.572,1.444
226.954620762,3.572,1.444
226.954620782,3.572,1.444
226.954620802,3.572,1.444
226.954620822,3.572,1.439
226.954620842,3.572,1.439
226.954620862,3.567,1.439
226.954620882,3.567,1.439
226.954620902,3.561,1.444
226.954620922,3.546,1.46
226.954620942,3.525,1.48
226.954620962,3.495,1.511
226.954620982,3.454,1.547
226.954621002,3.412,1.594
226.954621022,3.371,1.64
226.954621042,3.32,1.692
226.954621062,3.268,1.749
226.954621082,3.217,1.805
226.954621102,3.161,1.867
226.954621122,3.109,1.929
226.954621142,3.058,1.991
226.954621162,3.006,2.043
226.954621182,2.96,2.094
226.954621202,2.919,2.141
226.954621222,2.878,2.187
226.954621242,2.842,2.229
226.954621262,2.806,2.26
226.954621282,2.775,2.291
226.954621302,2.749,2.316
226.954621322,2.729,2.337
226.954621342,2.708,2.358
226.954621362,2.693,2.373
226.954621382,2.682,2.383
226.954621402,2.667,2.394
226.954621422,2.657,2.399
226.954621442,2.652,2.399
226.954621462,2.646,2.404
226.954621482,2.641,2.409
226.954621502,2.636,2.409
226.954621522,2.631,2.409
226.954621542,2.626,2.414
226.954621562,2.621,2.414
226.954621582,2.621,2.42
226.954621602,2.616,2.42
226.954621622,2.616,2.425
226.954621642,2.611,2.43
226.954621662,2.605,2.43
226.954621682,2.6,2.435
226.954621702,2.6,2.44
226.954621722,2.595,2.44
226.954621742,2.59,2.445
226.954621762,2.585,2.45
226.954621782,2.58,2.456
226.954621802,2.575,2.461
226.954621822,2.569,2.461
226.954621842,2.564,2.466
226.954621862,2.564,2.471
226.954621882,2.564,2.476
226.954621902,2.564,2.481
226.954621922,2.559,2.487
226.954621942,2.559,2.492
226.954621962,2.554,2.492
226.954621982,2.554,2.497
226.954622002,2.549,2.497
226.954622022,2.544,2.502
226.954622042,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
226.954622062,2.544,2.502
