Time [s],CAN H,CAN L
218.365179382,2.528,2.481
218.365179402,2.528,2.481
218.365179422,2.523,2.481
218.365179442,2.518,2.481
218.365179462,2.518,2.481
218.365179482,2.518,2.481
218.365179502,2.518,2.481
218.365179522,2.518,2.487
218.365179542,2.518,2.487
218.365179562,2.518,2.487
218.365179582,2.518,2.492
218.365179602,2.518,2.492
218.365179622,2.518,2.492
218.365179642,2.518,2.497
218.365179662,2.518,2.497
218.365179682,2.518,2.497
218.365179702,2.518,2.497
218.365179722,2.518,2.497
218.365179742,2.518,2.497
218.365179762,2.518,2.497
218.365179782,2.518,2.497
218.365179802,2.518,2.497
218.365179822,2.513,2.497
218.365179842,2.513,2.497
218.365179862,2.513,2.497
218.365179882,2.513,2.497
218.365179902,2.513,2.497
218.365179922,2.513,2.497
218.365179942,2.513,2.497
218.365179962,2.513,2.497
218.365179982,2.513,2.497
218.365180002,2.513,2.502
218.365180022,2.513,2.502
218.365180042,2.513,2.497
218.365180062,2.513,2.497
218.365180082,2.513,2.497
218.365180102,2.518,2.502
218.365180122,2.518,2.502
218.365180142,2.518,2.502
218.365180162,2.518,2.502
218.365180182,2.523,2.497
218.365180202,2.544,2.471
218.365180222,2.59,2.425
218.365180242,2.672,2.342
218.365180262,2.775,2.234
218.365180282,2.888,2.115
218.365180302,2.991,2.012
218.365180322,3.078,1.924
218.365180342,3.145,1.852
218.365180362,3.207,1.79
218.365180382,3.263,1.738
218.365180402,3.315,1.687
218.365180422,3.356,1.651
218.365180442,3.387,1.625
218.365180462,3.407,1.604
218.365180482,3.423,1.594
218.365180502,3.433,1.589
218.365180522,3.438,1.589
218.365180542,3.438,1.589
218.365180562,3.433,1.589
218.365180582,3.433,1.589
218.365180602,3.438,1.589
218.365180622,3.443,1.584
218.365180642,3.448,1.573
218.365180662,3.454,1.568
218.365180682,3.459,1.558
218.365180702,3.469,1.553
218.365180722,3.479,1.542
218.365180742,3.489,1.532
218.365180762,3.5,1.527
218.365180782,3.51,1.517
218.365180802,3.515,1.506
218.365180822,3.525,1.496
218.365180842,3.531,1.486
218.365180862,3.541,1.48
218.365180882,3.551,1.475
218.365180902,3.556,1.465
218.365180922,3.561,1.46
218.365180942,3.561,1.455
218.365180962,3.561,1.455
218.365180982,3.561,1.455
218.365181002,3.567,1.449
218.365181022,3.567,1.449
218.365181042,3.567,1.449
218.365181062,3.567,1.449
218.365181082,3.567,1.449
218.365181102,3.567,1.455
218.365181122,3.567,1.455
218.365181142,3.567,1.455
218.365181162,3.567,1.455
218.365181182,3.567,1.46
218.365181202,3.561,1.46
218.365181222,3.561,1.46
218.365181242,3.556,1.46
218.365181262,3.556,1.46
218.365181282,3.556,1.46
218.365181302,3.556,1.46
218.365181322,3.556,1.46
218.365181342,3.556,1.46
218.365181362,3.556,1.46
218.365181382,3.561,1.46
218.365181402,3.556,1.46
218.365181422,3.556,1.46
218.365181442,3.556,1.46
