Time [s],CAN H,CAN L
232.274511382,2.513,2.507
232.274511402,2.513,2.507
232.274511422,2.513,2.507
232.274511442,2.513,2.507
232.274511462,2.518,2.512
232.274511482,2.513,2.512
232.274511502,2.513,2.512
232.274511522,2.513,2.507
232.274511542,2.513,2.507
232.274511562,2.513,2.507
232.274511582,2.513,2.507
232.274511602,2.508,2.507
232.274511622,2.508,2.507
232.274511642,2.513,2.507
232.274511662,2.513,2.507
232.274511682,2.513,2.512
232.274511702,2.513,2.507
232.274511722,2.513,2.507
232.274511742,2.513,2.507
232.274511762,2.513,2.507
232.274511782,2.513,2.507
232.274511802,2.513,2.507
232.274511822,2.513,2.507
232.274511842,2.513,2.507
232.274511862,2.513,2.507
232.274511882,2.513,2.507
232.274511902,2.513,2.507
232.274511922,2.518,2.507
232.274511942,2.518,2.507
232.274511962,2.513,2.507
232.274511982,2.513,2.512
232.274512002,2.513,2.512
232.274512022,2.513,2.507
232.274512042,2.513,2.507
232.274512062,2.518,2.502
232.274512082,2.533,2.492
232.274512102,2.554,2.471
232.274512122,2.58,2.445
232.274512142,2.611,2.414
232.274512162,2.646,2.373
232.274512182,2.693,2.327
232.274512202,2.749,2.275
232.274512222,2.806,2.218
232.274512242,2.868,2.156
232.274512262,2.929,2.089
232.274512282,2.991,2.022
232.274512302,3.053,1.955
232.274512322,3.114,1.893
232.274512342,3.171,1.831
232.274512362,3.232,1.769
232.274512382,3.284,1.713
232.274512402,3.33,1.661
232.274512422,3.371,1.615
232.274512442,3.407,1.573
232.274512462,3.443,1.537
232.274512482,3.479,1.506
232.274512502,3.505,1.486
232.274512522,3.531,1.465
232.274512542,3.551,1.444
232.274512562,3.572,1.429
232.274512582,3.587,1.413
232.274512602,3.597,1.408
232.274512622,3.608,1.398
232.274512642,3.613,1.393
232.274512662,3.613,1.388
232.274512682,3.618,1.382
232.274512702,3.618,1.382
232.274512722,3.623,1.377
232.274512742,3.623,1.377
232.274512762,3.623,1.377
232.274512782,3.623,1.377
232.274512802,3.623,1.377
232.274512822,3.623,1.377
232.274512842,3.623,1.377
232.274512862,3.623,1.382
232.274512882,3.618,1.382
232.274512902,3.618,1.388
232.274512922,3.613,1.393
232.274512942,3.608,1.393
232.274512962,3.608,1.398
232.274512982,3.603,1.398
232.274513002,3.603,1.403
232.274513022,3.597,1.403
232.274513042,3.592,1.408
232.274513062,3.587,1.408
232.274513082,3.587,1.413
232.274513102,3.587,1.413
232.274513122,3.582,1.418
232.274513142,3.582,1.418
232.274513162,3.577,1.418
232.274513182,3.572,1.418
232.274513202,3.572,1.424
232.274513222,3.572,1.424
232.274513242,3.572,1.429
232.274513262,3.572,1.434
232.274513282,3.567,1.434
232.274513302,3.567,1.434
232.274513322,3.567,1.434
232.274513342,3.561,1.434
232.274513362,3.561,1.434
232.274513382,3.561,1.434
232.274513402,3.561,1.434
232.274513422,3.561,1.434
232.274513442,3.561,1.434
232.274513462,3.561,1.434
232.274513482,3.561,1.434
232.274513502,3.561,1.439
232.274513522,3.561,1.439
232.274513542,3.561,1.434
232.274513562,3.561,1.434
232.274513582,3.561,1.434
232.274513602,3.561,1.434
232.274513622,3.561,1.434
232.274513642,3.561,1.434
232.274513662,3.561,1.434
232.274513682,3.561,1.434
232.274513702,3.561,1.434
232.274513722,3.561,1.434
232.274513742,3.561,1.434
232.274513762,3.561,1.434
232.274513782,3.561,1.434
232.274513802,3.556,1.434
232.274513822,3.556,1.429
232.274513842,3.556,1.429
232.274513862,3.561,1.434
232.274513882,3.561,1.434
232.274513902,3.561,1.434
232.274513922,3.561,1.434
232.274513942,3.556,1.434
232.274513962,3.556,1.434
232.274513982,3.556,1.434
232.274514002,3.551,1.434
232.274514022,3.546,1.444
232.274514042,3.531,1.46
232.274514062,3.505,1.486
232.274514082,3.469,1.522
232.274514102,3.433,1.563
232.274514122,3.392,1.609
232.274514142,3.346,1.661
232.274514162,3.294,1.713
232.274514182,3.238,1.769
232.274514202,3.186,1.826
232.274514222,3.135,1.888
232.274514242,3.078,1.95
232.274514262,3.027,2.007
232.274514282,2.981,2.058
232.274514302,2.929,2.11
232.274514322,2.888,2.156
232.274514342,2.852,2.198
232.274514362,2.816,2.234
232.274514382,2.78,2.265
232.274514402,2.754,2.296
232.274514422,2.729,2.321
232.274514442,2.708,2.337
232.274514462,2.693,2.352
232.274514482,2.672,2.363
232.274514502,2.662,2.373
232.274514522,2.652,2.383
232.274514542,2.641,2.389
232.274514562,2.636,2.399
232.274514582,2.631,2.399
232.274514602,2.626,2.404
232.274514622,2.621,2.409
232.274514642,2.621,2.409
232.274514662,2.616,2.409
232.274514682,2.611,2.414
232.274514702,2.611,2.414
232.274514722,2.605,2.414
232.274514742,2.6,2.42
232.274514762,2.6,2.425
232.274514782,2.595,2.425
232.274514802,2.59,2.43
232.274514822,2.59,2.435
232.274514842,2.585,2.44
232.274514862,2.585,2.445
232.274514882,2.58,2.445
232.274514902,2.575,2.45
232.274514922,2.569,2.461
232.274514942,2.569,2.466
232.274514962,2.564,2.466
232.274514982,2.559,2.471
232.274515002,2.554,2.471
232.274515022,2.554,2.476
232.274515042,2.549,2.481
232.274515062,2.549,2.481
232.274515082,2.544,2.487
232.274515102,2.544,2.487
232.274515122,2.544,2.492
232.274515142,2.544,2.497
232.274515162,2.544,2.497
232.274515182,2.544,2.497
232.274515182,2.544,2.497
232.274515182,2.544,2.497
232.274515182,2.544,2.497
232.274515182,2.544,2.497
232.274515182,2.544,2.497
232.274515182,2.544,2.497
232.274515182,2.544,2.497
232.274515182,2.544,2.497
