Time [s],CAN H,CAN L
217.466690782,3.541,1.444
217.466690802,3.541,1.444
217.466690822,3.541,1.444
217.466690842,3.541,1.444
217.466690862,3.536,1.449
217.466690882,3.52,1.47
217.466690902,3.474,1.517
217.466690922,3.392,1.599
217.466690942,3.263,1.718
217.466690962,3.13,1.847
217.466690982,3.032,1.945
217.466691002,2.986,1.991
217.466691022,2.975,2.002
217.466691042,2.955,2.017
217.466691062,2.909,2.058
217.466691082,2.852,2.12
217.466691102,2.806,2.172
217.466691122,2.79,2.198
217.466691142,2.796,2.203
217.466691162,2.796,2.203
217.466691182,2.79,2.208
217.466691202,2.775,2.218
217.466691222,2.77,2.229
217.466691242,2.77,2.234
217.466691262,2.765,2.234
217.466691282,2.76,2.239
217.466691302,2.744,2.239
217.466691322,2.734,2.249
217.466691342,2.718,2.254
217.466691362,2.708,2.265
217.466691382,2.698,2.275
217.466691402,2.688,2.285
217.466691422,2.672,2.296
217.466691442,2.662,2.306
217.466691462,2.652,2.321
217.466691482,2.641,2.337
217.466691502,2.631,2.352
217.466691522,2.621,2.368
217.466691542,2.611,2.383
217.466691562,2.6,2.394
217.466691582,2.59,2.404
217.466691602,2.585,2.414
217.466691622,2.575,2.42
217.466691642,2.569,2.43
217.466691662,2.559,2.435
217.466691682,2.554,2.44
217.466691702,2.544,2.44
217.466691722,2.539,2.445
217.466691742,2.533,2.445
217.466691762,2.533,2.445
217.466691782,2.528,2.445
217.466691802,2.528,2.45
217.466691822,2.523,2.456
217.466691842,2.523,2.456
217.466691862,2.523,2.461
217.466691882,2.523,2.461
217.466691902,2.523,2.461
217.466691922,2.523,2.466
217.466691942,2.523,2.466
217.466691962,2.523,2.466
217.466691982,2.518,2.471
217.466691982,2.518,2.471
217.466691982,2.518,2.471
217.466691982,2.518,2.471
217.466691982,2.518,2.471
