Time [s],CAN H,CAN L
236.388224662,2.585,2.585
236.388224682,2.585,2.585
236.388224702,2.59,2.585
236.388224722,2.585,2.585
236.388224742,2.59,2.585
236.388224762,2.59,2.585
236.388224782,2.59,2.585
236.388224802,2.59,2.585
236.388224822,2.59,2.585
236.388224842,2.59,2.585
236.388224862,2.59,2.585
236.388224882,2.59,2.585
236.388224902,2.59,2.585
236.388224922,2.59,2.585
236.388224942,2.585,2.585
236.388224962,2.585,2.579
236.388224982,2.585,2.579
236.388225002,2.585,2.579
236.388225022,2.595,2.574
236.388225042,2.616,2.554
236.388225062,2.662,2.507
236.388225082,2.744,2.43
236.388225102,2.852,2.321
236.388225122,2.97,2.198
236.388225142,3.073,2.094
236.388225162,3.155,2.017
236.388225182,3.217,1.955
236.388225202,3.274,1.898
236.388225222,3.33,1.836
236.388225242,3.387,1.78
236.388225262,3.428,1.738
236.388225282,3.459,1.707
236.388225302,3.479,1.692
236.388225322,3.495,1.682
236.388225342,3.505,1.676
236.388225362,3.51,1.676
236.388225382,3.51,1.676
236.388225402,3.515,1.676
236.388225422,3.515,1.676
236.388225442,3.52,1.676
236.388225462,3.525,1.671
236.388225482,3.531,1.666
236.388225502,3.536,1.656
236.388225522,3.546,1.646
236.388225542,3.551,1.635
236.388225562,3.561,1.625
236.388225582,3.572,1.615
236.388225602,3.582,1.604
236.388225622,3.592,1.594
236.388225642,3.603,1.584
236.388225662,3.613,1.573
236.388225682,3.623,1.568
236.388225702,3.628,1.563
236.388225722,3.633,1.558
236.388225742,3.639,1.553
236.388225762,3.644,1.547
236.388225782,3.649,1.542
236.388225802,3.649,1.542
236.388225822,3.654,1.542
236.388225842,3.654,1.542
236.388225862,3.654,1.542
236.388225882,3.654,1.542
236.388225902,3.654,1.537
236.388225922,3.649,1.542
236.388225942,3.649,1.542
236.388225962,3.649,1.542
236.388225982,3.644,1.547
236.388226002,3.644,1.547
236.388226022,3.644,1.547
236.388226042,3.644,1.547
236.388226062,3.644,1.547
236.388226082,3.644,1.553
236.388226102,3.644,1.553
236.388226122,3.644,1.553
236.388226142,3.644,1.553
236.388226162,3.644,1.558
236.388226182,3.639,1.558
236.388226202,3.633,1.558
236.388226222,3.633,1.558
236.388226242,3.633,1.558
236.388226262,3.633,1.558
236.388226282,3.633,1.563
236.388226302,3.633,1.563
236.388226322,3.633,1.563
236.388226342,3.633,1.558
236.388226362,3.633,1.558
236.388226382,3.633,1.558
236.388226402,3.633,1.563
236.388226422,3.633,1.563
236.388226442,3.633,1.563
236.388226462,3.639,1.563
236.388226482,3.639,1.563
236.388226502,3.639,1.563
236.388226522,3.639,1.563
236.388226542,3.639,1.568
236.388226562,3.639,1.563
236.388226582,3.639,1.563
236.388226602,3.639,1.563
236.388226622,3.633,1.563
236.388226642,3.633,1.563
236.388226662,3.633,1.563
236.388226682,3.639,1.563
236.388226702,3.639,1.563
236.388226722,3.639,1.563
236.388226742,3.644,1.568
236.388226762,3.639,1.568
236.388226782,3.639,1.563
236.388226802,3.639,1.563
236.388226822,3.639,1.563
236.388226842,3.639,1.568
236.388226862,3.639,1.568
236.388226882,3.639,1.568
236.388226902,3.639,1.568
236.388226922,3.639,1.568
236.388226942,3.639,1.568
236.388226962,3.639,1.568
236.388226982,3.639,1.573
236.388227002,3.639,1.573
236.388227022,3.633,1.573
236.388227042,3.618,1.589
236.388227062,3.582,1.625
236.388227082,3.51,1.697
236.388227102,3.392,1.816
236.388227122,3.243,1.965
236.388227142,3.104,2.105
236.388227162,3.017,2.198
236.388227182,2.986,2.229
236.388227202,2.996,2.218
236.388227222,3.006,2.198
236.388227242,2.986,2.208
236.388227262,2.939,2.244
236.388227282,2.888,2.291
236.388227302,2.847,2.321
236.388227322,2.826,2.332
236.388227342,2.826,2.327
236.388227362,2.837,2.316
236.388227382,2.842,2.306
236.388227402,2.842,2.306
236.388227422,2.837,2.306
236.388227442,2.832,2.316
236.388227462,2.821,2.327
236.388227482,2.811,2.342
236.388227502,2.806,2.358
236.388227522,2.796,2.373
236.388227542,2.79,2.383
236.388227562,2.78,2.394
236.388227582,2.77,2.409
236.388227602,2.76,2.42
236.388227622,2.754,2.435
236.388227642,2.744,2.45
236.388227662,2.734,2.466
236.388227682,2.724,2.476
236.388227702,2.713,2.487
236.388227722,2.698,2.497
236.388227742,2.688,2.507
236.388227762,2.677,2.512
236.388227782,2.667,2.518
236.388227802,2.657,2.523
236.388227822,2.646,2.528
236.388227842,2.641,2.533
236.388227862,2.631,2.533
236.388227882,2.626,2.533
236.388227902,2.621,2.538
236.388227922,2.616,2.538
236.388227942,2.616,2.543
236.388227962,2.611,2.549
236.388227982,2.611,2.549
236.388228002,2.605,2.549
236.388228022,2.605,2.554
236.388228042,2.611,2.554
236.388228062,2.611,2.554
236.388228082,2.616,2.559
236.388228102,2.616,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
236.388228122,2.611,2.559
