Time [s],CAN H,CAN L
230.456824842,2.441,2.425
230.456824862,2.441,2.425
230.456824882,2.441,2.425
230.456824902,2.446,2.425
230.456824922,2.446,2.425
230.456824942,2.446,2.425
230.456824962,2.446,2.43
230.456824982,2.446,2.43
230.456825002,2.446,2.43
230.456825022,2.446,2.43
230.456825042,2.446,2.435
230.456825062,2.446,2.435
230.456825082,2.446,2.435
230.456825102,2.446,2.435
230.456825122,2.446,2.435
230.456825142,2.446,2.435
230.456825162,2.451,2.44
230.456825182,2.451,2.44
230.456825202,2.451,2.44
230.456825222,2.451,2.44
230.456825242,2.451,2.44
230.456825262,2.446,2.435
230.456825282,2.446,2.435
230.456825302,2.446,2.435
230.456825322,2.446,2.435
230.456825342,2.451,2.435
230.456825362,2.451,2.435
230.456825382,2.456,2.425
230.456825402,2.477,2.404
230.456825422,2.523,2.358
230.456825442,2.59,2.285
230.456825462,2.682,2.187
230.456825482,2.775,2.089
230.456825502,2.862,2.002
230.456825522,2.934,1.934
230.456825542,2.991,1.878
230.456825562,3.047,1.826
230.456825582,3.094,1.78
230.456825602,3.14,1.733
230.456825622,3.171,1.702
230.456825642,3.196,1.676
230.456825662,3.217,1.661
230.456825682,3.227,1.656
230.456825702,3.238,1.651
230.456825722,3.243,1.651
230.456825742,3.243,1.651
230.456825762,3.248,1.651
230.456825782,3.248,1.651
230.456825802,3.248,1.646
230.456825822,3.253,1.64
230.456825842,3.258,1.635
230.456825862,3.263,1.625
230.456825882,3.274,1.615
230.456825902,3.279,1.604
230.456825922,3.289,1.594
230.456825942,3.299,1.589
230.456825962,3.304,1.578
230.456825982,3.31,1.568
230.456826002,3.32,1.558
230.456826022,3.325,1.547
230.456826042,3.335,1.542
230.456826062,3.34,1.532
230.456826082,3.351,1.527
230.456826102,3.356,1.522
230.456826122,3.361,1.517
230.456826142,3.366,1.511
230.456826162,3.366,1.506
230.456826182,3.371,1.506
230.456826202,3.371,1.506
230.456826222,3.371,1.506
230.456826242,3.376,1.506
230.456826262,3.376,1.506
230.456826282,3.371,1.506
230.456826302,3.371,1.501
230.456826322,3.371,1.501
230.456826342,3.371,1.506
230.456826362,3.371,1.506
230.456826382,3.371,1.506
230.456826402,3.371,1.506
230.456826422,3.371,1.506
230.456826442,3.371,1.506
230.456826462,3.366,1.506
230.456826482,3.366,1.511
230.456826502,3.366,1.511
230.456826522,3.366,1.511
230.456826542,3.366,1.506
230.456826562,3.366,1.506
230.456826582,3.366,1.511
230.456826602,3.366,1.511
230.456826622,3.366,1.511
230.456826642,3.366,1.511
230.456826662,3.366,1.511
230.456826682,3.366,1.506
230.456826702,3.366,1.506
230.456826722,3.366,1.511
230.456826742,3.366,1.511
230.456826762,3.366,1.511
230.456826782,3.366,1.511
230.456826802,3.366,1.511
230.456826822,3.361,1.511
230.456826842,3.361,1.506
230.456826862,3.361,1.506
230.456826882,3.361,1.506
230.456826902,3.361,1.506
230.456826922,3.361,1.501
230.456826942,3.361,1.501
230.456826962,3.361,1.501
230.456826982,3.361,1.501
230.456827002,3.356,1.501
230.456827022,3.356,1.501
230.456827042,3.361,1.501
230.456827062,3.361,1.501
230.456827082,3.361,1.501
230.456827102,3.366,1.506
230.456827122,3.366,1.506
230.456827142,3.366,1.506
230.456827162,3.366,1.506
230.456827182,3.361,1.506
230.456827202,3.361,1.506
230.456827222,3.361,1.506
230.456827242,3.361,1.506
230.456827262,3.361,1.506
230.456827282,3.361,1.506
230.456827302,3.361,1.506
230.456827322,3.361,1.506
230.456827342,3.361,1.506
230.456827362,3.361,1.506
230.456827382,3.351,1.517
230.456827402,3.33,1.537
230.456827422,3.279,1.589
230.456827442,3.196,1.676
230.456827462,3.089,1.79
230.456827482,2.986,1.898
230.456827502,2.919,1.971
230.456827522,2.888,2.002
230.456827542,2.868,2.017
230.456827562,2.842,2.038
230.456827582,2.801,2.084
230.456827602,2.76,2.136
230.456827622,2.734,2.172
230.456827642,2.718,2.187
230.456827662,2.713,2.192
230.456827682,2.708,2.192
230.456827702,2.698,2.198
230.456827722,2.693,2.208
230.456827742,2.693,2.213
230.456827762,2.688,2.213
230.456827782,2.688,2.218
230.456827802,2.682,2.223
230.456827822,2.677,2.229
230.456827842,2.667,2.239
230.456827862,2.657,2.244
230.456827882,2.646,2.254
230.456827902,2.636,2.26
230.456827922,2.626,2.27
230.456827942,2.611,2.28
230.456827962,2.6,2.291
230.456827982,2.585,2.301
230.456828002,2.575,2.306
230.456828022,2.559,2.316
230.456828042,2.549,2.327
230.456828062,2.539,2.337
230.456828082,2.528,2.347
