Time [s],CAN H,CAN L
214.647273362,2.461,2.435
214.647273382,2.456,2.44
214.647273402,2.451,2.44
214.647273422,2.451,2.44
214.647273442,2.456,2.44
214.647273462,2.456,2.44
214.647273482,2.461,2.44
214.647273502,2.456,2.44
214.647273522,2.456,2.44
214.647273542,2.456,2.44
214.647273562,2.461,2.44
214.647273582,2.461,2.445
214.647273602,2.461,2.445
214.647273622,2.461,2.45
214.647273642,2.461,2.445
214.647273662,2.461,2.445
214.647273682,2.461,2.445
214.647273702,2.461,2.445
214.647273722,2.461,2.45
214.647273742,2.461,2.45
214.647273762,2.461,2.445
214.647273782,2.461,2.445
214.647273802,2.461,2.445
214.647273822,2.461,2.445
214.647273842,2.456,2.445
214.647273862,2.456,2.445
214.647273882,2.456,2.44
214.647273902,2.472,2.43
214.647273922,2.497,2.399
214.647273942,2.549,2.347
214.647273962,2.626,2.265
214.647273982,2.718,2.167
214.647274002,2.816,2.074
214.647274022,2.893,1.991
214.647274042,2.96,1.929
214.647274062,3.017,1.873
214.647274082,3.073,1.826
214.647274102,3.119,1.78
214.647274122,3.161,1.738
214.647274142,3.191,1.702
214.647274162,3.217,1.682
214.647274182,3.232,1.671
214.647274202,3.243,1.666
214.647274222,3.248,1.661
214.647274242,3.253,1.656
214.647274262,3.258,1.656
214.647274282,3.258,1.656
214.647274302,3.258,1.656
214.647274322,3.263,1.656
214.647274342,3.263,1.651
214.647274362,3.274,1.646
214.647274382,3.279,1.635
214.647274402,3.284,1.625
214.647274422,3.294,1.62
214.647274442,3.299,1.609
214.647274462,3.315,1.599
214.647274482,3.32,1.589
214.647274502,3.33,1.584
214.647274522,3.335,1.573
214.647274542,3.346,1.568
214.647274562,3.351,1.558
214.647274582,3.361,1.547
214.647274602,3.366,1.542
214.647274622,3.371,1.537
214.647274642,3.376,1.532
214.647274662,3.382,1.527
214.647274682,3.382,1.527
214.647274702,3.387,1.522
214.647274722,3.387,1.522
214.647274742,3.387,1.522
214.647274762,3.387,1.522
214.647274782,3.387,1.522
214.647274802,3.387,1.522
214.647274822,3.387,1.522
214.647274842,3.387,1.522
214.647274862,3.387,1.522
214.647274882,3.387,1.522
214.647274902,3.387,1.527
214.647274922,3.387,1.527
214.647274942,3.387,1.527
214.647274962,3.382,1.522
214.647274982,3.382,1.522
214.647275002,3.382,1.527
214.647275022,3.382,1.527
214.647275042,3.382,1.527
214.647275062,3.382,1.527
214.647275082,3.382,1.527
214.647275102,3.382,1.527
214.647275122,3.382,1.527
214.647275142,3.382,1.527
214.647275162,3.382,1.527
214.647275182,3.387,1.527
214.647275202,3.387,1.527
214.647275222,3.382,1.527
214.647275242,3.382,1.532
214.647275262,3.382,1.532
214.647275282,3.382,1.527
214.647275302,3.382,1.527
214.647275322,3.382,1.527
214.647275342,3.382,1.527
214.647275362,3.382,1.527
214.647275382,3.382,1.527
214.647275402,3.382,1.527
214.647275422,3.382,1.527
214.647275442,3.382,1.527
214.647275462,3.382,1.527
214.647275482,3.382,1.527
214.647275502,3.382,1.527
214.647275522,3.382,1.527
214.647275542,3.382,1.527
214.647275562,3.382,1.527
214.647275582,3.382,1.527
214.647275602,3.382,1.527
214.647275622,3.382,1.527
214.647275642,3.382,1.527
214.647275662,3.382,1.527
214.647275682,3.382,1.532
214.647275702,3.382,1.527
214.647275722,3.376,1.527
214.647275742,3.382,1.527
214.647275762,3.382,1.527
214.647275782,3.382,1.527
214.647275802,3.382,1.527
214.647275822,3.382,1.527
214.647275842,3.382,1.527
214.647275862,3.382,1.527
214.647275882,3.382,1.532
214.647275902,3.371,1.542
214.647275922,3.34,1.568
214.647275942,3.279,1.63
214.647275962,3.191,1.728
214.647275982,3.083,1.842
214.647276002,2.986,1.94
214.647276022,2.929,2.002
214.647276042,2.903,2.022
214.647276062,2.883,2.038
214.647276082,2.847,2.063
214.647276102,2.806,2.115
214.647276122,2.77,2.162
214.647276142,2.744,2.192
214.647276162,2.734,2.203
214.647276182,2.729,2.203
214.647276202,2.724,2.208
214.647276222,2.713,2.213
214.647276242,2.708,2.223
214.647276262,2.703,2.223
214.647276282,2.703,2.223
214.647276302,2.698,2.229
214.647276322,2.688,2.229
214.647276342,2.682,2.239
214.647276362,2.672,2.244
214.647276382,2.662,2.254
214.647276402,2.657,2.265
214.647276422,2.641,2.275
214.647276442,2.631,2.285
214.647276462,2.621,2.296
214.647276482,2.611,2.306
214.647276502,2.6,2.316
214.647276522,2.59,2.327
214.647276542,2.575,2.337
214.647276562,2.564,2.347
214.647276582,2.554,2.358
214.647276602,2.544,2.363
214.647276622,2.533,2.373
214.647276642,2.528,2.378
214.647276662,2.518,2.389
214.647276682,2.513,2.394
214.647276702,2.508,2.399
214.647276722,2.503,2.404
214.647276742,2.497,2.409
214.647276762,2.497,2.414
214.647276782,2.497,2.42
214.647276802,2.497,2.425
214.647276822,2.497,2.425
214.647276842,2.492,2.425
214.647276862,2.492,2.425
214.647276882,2.492,2.43
214.647276902,2.492,2.43
214.647276922,2.497,2.43
214.647276942,2.492,2.43
214.647276962,2.492,2.435
214.647276982,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
214.647277002,2.487,2.435
