Time [s],CAN H,CAN L
215.629270282,2.487,2.466
215.629270302,2.487,2.466
215.629270322,2.487,2.466
215.629270342,2.487,2.466
215.629270362,2.482,2.466
215.629270382,2.482,2.466
215.629270402,2.482,2.466
215.629270422,2.482,2.466
215.629270442,2.482,2.466
215.629270462,2.482,2.466
215.629270482,2.477,2.471
215.629270502,2.477,2.471
215.629270522,2.482,2.471
215.629270542,2.482,2.466
215.629270562,2.482,2.466
215.629270582,2.482,2.466
215.629270602,2.482,2.466
215.629270622,2.477,2.466
215.629270642,2.477,2.466
215.629270662,2.482,2.466
215.629270682,2.482,2.466
215.629270702,2.482,2.466
215.629270722,2.487,2.466
215.629270742,2.497,2.456
215.629270762,2.528,2.43
215.629270782,2.58,2.373
215.629270802,2.657,2.291
215.629270822,2.754,2.192
215.629270842,2.847,2.094
215.629270862,2.929,2.017
215.629270882,2.991,1.95
215.629270902,3.047,1.898
215.629270922,3.099,1.847
215.629270942,3.15,1.8
215.629270962,3.191,1.759
215.629270982,3.222,1.733
215.629271002,3.248,1.713
215.629271022,3.263,1.702
215.629271042,3.274,1.697
215.629271062,3.279,1.692
215.629271082,3.284,1.692
215.629271102,3.289,1.692
215.629271122,3.289,1.692
215.629271142,3.294,1.692
215.629271162,3.294,1.687
215.629271182,3.294,1.682
215.629271202,3.299,1.676
215.629271222,3.31,1.666
215.629271242,3.32,1.661
215.629271262,3.33,1.646
215.629271282,3.34,1.64
215.629271302,3.346,1.63
215.629271322,3.356,1.62
215.629271342,3.361,1.615
215.629271362,3.371,1.604
215.629271382,3.376,1.599
215.629271402,3.382,1.594
215.629271422,3.392,1.584
215.629271442,3.397,1.578
215.629271462,3.407,1.573
215.629271482,3.412,1.568
215.629271502,3.418,1.563
215.629271522,3.418,1.563
215.629271542,3.423,1.558
215.629271562,3.423,1.558
215.629271582,3.423,1.558
215.629271602,3.428,1.558
215.629271622,3.428,1.558
215.629271642,3.428,1.558
215.629271662,3.423,1.558
215.629271682,3.423,1.558
215.629271702,3.423,1.558
215.629271722,3.423,1.558
215.629271742,3.423,1.558
215.629271762,3.428,1.558
215.629271782,3.428,1.558
215.629271802,3.428,1.558
215.629271822,3.423,1.563
215.629271842,3.423,1.563
215.629271862,3.423,1.563
215.629271882,3.423,1.563
215.629271902,3.423,1.563
215.629271922,3.418,1.563
215.629271942,3.418,1.568
215.629271962,3.418,1.568
215.629271982,3.418,1.563
215.629272002,3.418,1.563
215.629272022,3.418,1.568
215.629272042,3.423,1.568
215.629272062,3.423,1.568
215.629272082,3.423,1.563
215.629272102,3.423,1.563
215.629272122,3.423,1.563
215.629272142,3.423,1.568
