Time [s],CAN H,CAN L
223.568294222,2.59,2.585
223.568294242,2.59,2.585
223.568294262,2.59,2.585
223.568294282,2.59,2.585
223.568294302,2.59,2.59
223.568294322,2.59,2.59
223.568294342,2.59,2.585
223.568294362,2.595,2.585
223.568294382,2.595,2.585
223.568294402,2.595,2.579
223.568294422,2.595,2.585
223.568294442,2.595,2.585
223.568294462,2.595,2.585
223.568294482,2.595,2.585
223.568294502,2.59,2.585
223.568294522,2.59,2.585
223.568294542,2.59,2.585
223.568294562,2.59,2.585
223.568294582,2.59,2.585
223.568294602,2.59,2.585
223.568294622,2.59,2.585
223.568294642,2.595,2.585
223.568294662,2.605,2.574
223.568294682,2.631,2.554
223.568294702,2.682,2.502
223.568294722,2.765,2.414
223.568294742,2.878,2.301
223.568294762,2.996,2.177
223.568294782,3.094,2.079
223.568294802,3.166,2.002
223.568294822,3.227,1.94
223.568294842,3.289,1.883
223.568294862,3.346,1.826
223.568294882,3.397,1.78
223.568294902,3.438,1.738
223.568294922,3.469,1.707
223.568294942,3.489,1.692
223.568294962,3.505,1.687
223.568294982,3.51,1.682
223.568295002,3.515,1.682
223.568295022,3.52,1.682
223.568295042,3.52,1.682
223.568295062,3.52,1.676
223.568295082,3.525,1.671
223.568295102,3.531,1.666
223.568295122,3.536,1.661
223.568295142,3.541,1.651
223.568295162,3.546,1.646
223.568295182,3.556,1.635
223.568295202,3.567,1.625
223.568295222,3.582,1.615
223.568295242,3.592,1.599
223.568295262,3.603,1.589
223.568295282,3.608,1.584
223.568295302,3.618,1.573
223.568295322,3.623,1.568
223.568295342,3.628,1.558
223.568295362,3.639,1.553
223.568295382,3.644,1.547
223.568295402,3.649,1.542
223.568295422,3.649,1.537
223.568295442,3.654,1.537
223.568295462,3.654,1.537
223.568295482,3.654,1.537
223.568295502,3.654,1.537
223.568295522,3.654,1.537
223.568295542,3.654,1.537
223.568295562,3.654,1.537
223.568295582,3.654,1.542
223.568295602,3.649,1.542
223.568295622,3.649,1.542
223.568295642,3.649,1.547
223.568295662,3.649,1.547
223.568295682,3.644,1.547
223.568295702,3.644,1.547
223.568295722,3.644,1.547
223.568295742,3.639,1.547
223.568295762,3.639,1.547
223.568295782,3.639,1.547
223.568295802,3.639,1.547
223.568295822,3.639,1.547
223.568295842,3.639,1.547
223.568295862,3.639,1.553
223.568295882,3.644,1.553
223.568295902,3.644,1.553
223.568295922,3.644,1.558
223.568295942,3.644,1.558
223.568295962,3.644,1.558
223.568295982,3.639,1.558
223.568296002,3.639,1.558
223.568296022,3.633,1.558
223.568296042,3.633,1.558
223.568296062,3.639,1.553
223.568296082,3.639,1.553
223.568296102,3.639,1.553
223.568296122,3.639,1.553
223.568296142,3.639,1.553
223.568296162,3.639,1.558
223.568296182,3.639,1.558
223.568296202,3.639,1.558
223.568296222,3.639,1.558
223.568296242,3.639,1.558
223.568296262,3.639,1.558
223.568296282,3.639,1.558
223.568296302,3.639,1.558
223.568296322,3.639,1.553
223.568296342,3.633,1.553
223.568296362,3.633,1.553
223.568296382,3.633,1.553
223.568296402,3.639,1.558
223.568296422,3.639,1.558
223.568296442,3.639,1.558
223.568296462,3.639,1.558
223.568296482,3.639,1.558
223.568296502,3.639,1.558
223.568296522,3.639,1.558
223.568296542,3.639,1.558
223.568296562,3.639,1.553
223.568296582,3.639,1.553
223.568296602,3.639,1.553
223.568296622,3.639,1.553
223.568296642,3.639,1.558
223.568296662,3.633,1.563
223.568296682,3.618,1.578
