Time [s],CAN H,CAN L
230.316708322,2.446,2.425
230.316708342,2.446,2.425
230.316708362,2.446,2.425
230.316708382,2.446,2.425
230.316708402,2.441,2.425
230.316708422,2.441,2.43
230.316708442,2.446,2.43
230.316708462,2.446,2.43
230.316708482,2.446,2.435
230.316708502,2.446,2.435
230.316708522,2.446,2.435
230.316708542,2.446,2.435
230.316708562,2.446,2.44
230.316708582,2.451,2.44
230.316708602,2.451,2.44
230.316708622,2.451,2.435
230.316708642,2.451,2.435
230.316708662,2.451,2.44
230.316708682,2.456,2.44
230.316708702,2.456,2.445
230.316708722,2.451,2.445
230.316708742,2.451,2.44
230.316708762,2.446,2.44
230.316708782,2.446,2.44
230.316708802,2.451,2.44
230.316708822,2.451,2.44
230.316708842,2.446,2.435
230.316708862,2.446,2.435
230.316708882,2.451,2.43
230.316708902,2.456,2.425
230.316708922,2.482,2.399
230.316708942,2.528,2.352
230.316708962,2.6,2.28
230.316708982,2.693,2.182
230.316709002,2.785,2.079
230.316709022,2.873,1.996
230.316709042,2.939,1.924
230.316709062,3.001,1.873
230.316709082,3.053,1.826
230.316709102,3.104,1.775
230.316709122,3.145,1.733
230.316709142,3.176,1.697
230.316709162,3.202,1.676
230.316709182,3.222,1.666
230.316709202,3.232,1.656
230.316709222,3.238,1.651
230.316709242,3.243,1.646
230.316709262,3.248,1.646
230.316709282,3.248,1.651
230.316709302,3.253,1.651
230.316709322,3.253,1.646
230.316709342,3.253,1.64
230.316709362,3.258,1.635
230.316709382,3.263,1.625
230.316709402,3.274,1.615
230.316709422,3.284,1.609
230.316709442,3.289,1.599
230.316709462,3.299,1.594
230.316709482,3.31,1.584
230.316709502,3.315,1.573
230.316709522,3.325,1.563
230.316709542,3.335,1.553
230.316709562,3.34,1.547
230.316709582,3.351,1.542
230.316709602,3.356,1.532
230.316709622,3.361,1.527
230.316709642,3.366,1.522
230.316709662,3.371,1.517
230.316709682,3.371,1.517
230.316709702,3.371,1.511
230.316709722,3.376,1.511
230.316709742,3.376,1.511
230.316709762,3.376,1.511
230.316709782,3.376,1.511
230.316709802,3.376,1.511
230.316709822,3.376,1.511
230.316709842,3.376,1.511
230.316709862,3.376,1.506
230.316709882,3.376,1.506
230.316709902,3.376,1.511
230.316709922,3.376,1.511
230.316709942,3.376,1.517
230.316709962,3.376,1.517
230.316709982,3.376,1.517
230.316710002,3.376,1.517
230.316710022,3.376,1.517
230.316710042,3.371,1.511
230.316710062,3.371,1.517
230.316710082,3.371,1.517
230.316710102,3.371,1.517
230.316710122,3.371,1.517
230.316710142,3.366,1.517
230.316710162,3.366,1.517
230.316710182,3.371,1.517
230.316710202,3.371,1.517
230.316710222,3.371,1.517
230.316710242,3.371,1.517
230.316710262,3.371,1.517
230.316710282,3.371,1.511
230.316710302,3.371,1.511
230.316710322,3.371,1.511
230.316710342,3.371,1.517
230.316710362,3.371,1.517
230.316710382,3.371,1.517
230.316710402,3.371,1.517
230.316710422,3.371,1.511
230.316710442,3.371,1.511
230.316710462,3.371,1.517
230.316710482,3.371,1.517
230.316710502,3.371,1.517
230.316710522,3.366,1.517
230.316710542,3.366,1.517
230.316710562,3.371,1.517
230.316710582,3.371,1.517
230.316710602,3.371,1.517
230.316710622,3.376,1.517
230.316710642,3.371,1.517
230.316710662,3.371,1.517
230.316710682,3.371,1.517
230.316710702,3.371,1.517
230.316710722,3.371,1.517
230.316710742,3.371,1.511
230.316710762,3.371,1.511
230.316710782,3.371,1.511
230.316710802,3.371,1.511
230.316710822,3.371,1.511
230.316710842,3.371,1.511
230.316710862,3.371,1.511
230.316710882,3.366,1.517
230.316710902,3.356,1.527
230.316710922,3.335,1.553
230.316710942,3.284,1.609
230.316710962,3.196,1.702
230.316710982,3.089,1.816
230.316711002,2.986,1.914
230.316711022,2.924,1.981
230.316711042,2.893,2.007
230.316711062,2.878,2.022
230.316711082,2.847,2.048
230.316711102,2.806,2.094
230.316711122,2.76,2.146
230.316711142,2.734,2.177
230.316711162,2.724,2.192
230.316711182,2.718,2.192
230.316711202,2.713,2.198
230.316711222,2.708,2.203
230.316711242,2.703,2.208
230.316711262,2.698,2.213
230.316711282,2.698,2.213
230.316711302,2.688,2.218
230.316711322,2.682,2.223
230.316711342,2.677,2.234
230.316711362,2.667,2.244
230.316711382,2.657,2.249
230.316711402,2.646,2.254
230.316711422,2.636,2.265
230.316711442,2.626,2.275
230.316711462,2.616,2.285
230.316711482,2.605,2.296
230.316711502,2.59,2.306
230.316711522,2.58,2.316
230.316711542,2.564,2.327
230.316711562,2.554,2.332
230.316711582,2.544,2.342
230.316711602,2.539,2.352
230.316711622,2.528,2.363
230.316711642,2.518,2.373
230.316711662,2.513,2.378
230.316711682,2.503,2.383
230.316711702,2.497,2.389
230.316711722,2.492,2.394
230.316711742,2.492,2.399
230.316711762,2.492,2.404
230.316711782,2.487,2.409
230.316711802,2.487,2.414
230.316711822,2.482,2.42
230.316711842,2.482,2.42
230.316711862,2.477,2.42
230.316711882,2.477,2.425
230.316711902,2.477,2.425
230.316711922,2.482,2.43
230.316711942,2.482,2.425
230.316711962,2.482,2.425
230.316711982,2.482,2.43
230.316712002,2.487,2.43
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
230.316712022,2.487,2.435
