Time [s],CAN H,CAN L
247.495160502,2.528,2.507
247.495160522,2.523,2.507
247.495160542,2.523,2.507
247.495160562,2.523,2.507
247.495160582,2.523,2.507
247.495160602,2.523,2.507
247.495160622,2.523,2.507
247.495160642,2.523,2.507
247.495160662,2.523,2.507
247.495160682,2.523,2.507
247.495160702,2.523,2.507
247.495160722,2.518,2.512
247.495160742,2.518,2.507
247.495160762,2.518,2.507
247.495160782,2.518,2.512
247.495160802,2.518,2.512
247.495160822,2.518,2.512
247.495160842,2.518,2.512
247.495160862,2.518,2.507
247.495160882,2.518,2.507
247.495160902,2.518,2.507
247.495160922,2.518,2.512
247.495160942,2.523,2.512
247.495160962,2.523,2.512
247.495160982,2.523,2.512
247.495161002,2.523,2.512
247.495161022,2.523,2.518
247.495161042,2.523,2.518
247.495161062,2.523,2.518
247.495161082,2.523,2.518
247.495161102,2.523,2.512
247.495161122,2.528,2.507
247.495161142,2.549,2.487
247.495161162,2.595,2.44
247.495161182,2.682,2.358
247.495161202,2.79,2.244
247.495161222,2.914,2.12
247.495161242,3.022,2.002
247.495161262,3.114,1.909
247.495161282,3.186,1.831
247.495161302,3.253,1.769
247.495161322,3.315,1.713
247.495161342,3.361,1.666
247.495161362,3.397,1.635
247.495161382,3.418,1.615
247.495161402,3.428,1.604
247.495161422,3.433,1.604
247.495161442,3.438,1.599
247.495161462,3.443,1.599
247.495161482,3.443,1.604
247.495161502,3.443,1.599
247.495161522,3.443,1.599
247.495161542,3.448,1.594
247.495161562,3.454,1.589
247.495161582,3.459,1.584
247.495161602,3.464,1.578
247.495161622,3.474,1.568
247.495161642,3.484,1.558
247.495161662,3.489,1.542
247.495161682,3.5,1.532
247.495161702,3.51,1.522
247.495161722,3.52,1.511
247.495161742,3.531,1.501
247.495161762,3.541,1.491
247.495161782,3.546,1.48
247.495161802,3.551,1.475
247.495161822,3.556,1.47
247.495161842,3.561,1.465
247.495161862,3.567,1.46
247.495161882,3.567,1.455
247.495161902,3.572,1.455
247.495161922,3.572,1.455
247.495161942,3.572,1.46
247.495161962,3.572,1.46
247.495161982,3.572,1.46
247.495162002,3.567,1.46
247.495162022,3.567,1.46
247.495162042,3.567,1.455
247.495162062,3.567,1.455
247.495162082,3.567,1.455
247.495162102,3.567,1.455
247.495162122,3.567,1.46
247.495162142,3.567,1.46
247.495162162,3.567,1.46
247.495162182,3.567,1.46
247.495162202,3.567,1.46
247.495162222,3.561,1.46
247.495162242,3.561,1.46
247.495162262,3.561,1.455
247.495162282,3.561,1.455
247.495162302,3.561,1.455
247.495162322,3.561,1.455
247.495162342,3.567,1.449
247.495162362,3.567,1.449
247.495162382,3.567,1.449
247.495162402,3.572,1.449
247.495162422,3.572,1.455
247.495162442,3.572,1.449
247.495162462,3.567,1.449
247.495162482,3.572,1.449
247.495162502,3.572,1.449
247.495162522,3.572,1.449
247.495162542,3.572,1.449
247.495162562,3.572,1.444
247.495162582,3.572,1.444
247.495162602,3.572,1.444
247.495162622,3.577,1.444
247.495162642,3.577,1.444
247.495162662,3.577,1.444
247.495162682,3.577,1.444
247.495162702,3.577,1.444
247.495162722,3.577,1.444
247.495162742,3.577,1.444
247.495162762,3.577,1.444
247.495162782,3.577,1.444
247.495162802,3.577,1.444
247.495162822,3.577,1.444
247.495162842,3.577,1.449
247.495162862,3.577,1.449
247.495162882,3.572,1.449
247.495162902,3.572,1.449
247.495162922,3.572,1.449
247.495162942,3.572,1.449
247.495162962,3.572,1.449
247.495162982,3.572,1.449
247.495163002,3.572,1.444
247.495163022,3.572,1.449
247.495163042,3.572,1.449
247.495163062,3.572,1.455
247.495163082,3.572,1.455
247.495163102,3.572,1.455
247.495163122,3.561,1.46
247.495163142,3.541,1.47
247.495163162,3.505,1.511
247.495163182,3.433,1.584
247.495163202,3.315,1.697
247.495163222,3.171,1.847
247.495163242,3.022,2.002
247.495163262,2.898,2.125
247.495163282,2.821,2.213
247.495163302,2.785,2.249
247.495163322,2.78,2.26
247.495163342,2.79,2.249
247.495163362,2.806,2.229
247.495163382,2.816,2.208
247.495163402,2.821,2.198
247.495163422,2.821,2.192
247.495163442,2.811,2.198
247.495163462,2.796,2.213
247.495163482,2.78,2.234
247.495163502,2.765,2.254
247.495163522,2.754,2.27
247.495163542,2.749,2.275
247.495163562,2.744,2.28
247.495163582,2.744,2.285
247.495163602,2.739,2.285
247.495163622,2.734,2.291
247.495163642,2.724,2.301
247.495163662,2.708,2.311
247.495163682,2.698,2.327
247.495163702,2.677,2.342
247.495163722,2.662,2.358
247.495163742,2.652,2.373
247.495163762,2.636,2.389
247.495163782,2.626,2.399
247.495163802,2.616,2.409
247.495163822,2.6,2.42
247.495163842,2.59,2.43
247.495163862,2.58,2.435
247.495163882,2.575,2.445
247.495163902,2.569,2.45
247.495163922,2.564,2.456
247.495163942,2.564,2.461
247.495163962,2.559,2.466
247.495163982,2.554,2.471
247.495164002,2.554,2.476
247.495164022,2.549,2.476
247.495164042,2.549,2.481
247.495164062,2.544,2.481
247.495164082,2.544,2.481
247.495164102,2.544,2.481
247.495164122,2.544,2.481
247.495164142,2.544,2.481
247.495164162,2.539,2.481
247.495164182,2.539,2.481
247.495164202,2.539,2.481
247.495164222,2.539,2.481
247.495164242,2.533,2.481
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
247.495164262,2.533,2.487
