Time [s],CAN H,CAN L
215.229090622,2.467,2.466
215.229090642,2.467,2.466
215.229090662,2.467,2.466
215.229090682,2.467,2.466
215.229090702,2.467,2.466
215.229090722,2.467,2.461
215.229090742,2.467,2.461
215.229090762,2.467,2.466
215.229090782,2.467,2.466
215.229090802,2.472,2.466
215.229090822,2.472,2.466
215.229090842,2.467,2.466
215.229090862,2.467,2.466
215.229090882,2.467,2.466
215.229090902,2.467,2.466
215.229090922,2.467,2.466
215.229090942,2.467,2.466
215.229090962,2.467,2.466
215.229090982,2.467,2.466
215.229091002,2.477,2.461
215.229091022,2.492,2.44
215.229091042,2.533,2.404
215.229091062,2.595,2.337
215.229091082,2.682,2.244
215.229091102,2.775,2.141
215.229091122,2.868,2.048
215.229091142,2.939,1.976
215.229091162,3.001,1.919
215.229091182,3.053,1.867
215.229091202,3.104,1.816
215.229091222,3.15,1.769
215.229091242,3.186,1.733
215.229091262,3.217,1.713
215.229091282,3.238,1.697
215.229091302,3.253,1.687
215.229091322,3.258,1.676
215.229091342,3.263,1.671
215.229091362,3.263,1.671
215.229091382,3.263,1.671
215.229091402,3.268,1.671
215.229091422,3.268,1.671
215.229091442,3.274,1.666
215.229091462,3.274,1.661
215.229091482,3.279,1.651
215.229091502,3.284,1.64
215.229091522,3.294,1.63
215.229091542,3.304,1.62
215.229091562,3.31,1.615
215.229091582,3.32,1.604
215.229091602,3.33,1.594
215.229091622,3.34,1.589
215.229091642,3.346,1.578
215.229091662,3.356,1.568
215.229091682,3.361,1.558
215.229091702,3.366,1.553
215.229091722,3.371,1.547
215.229091742,3.376,1.542
215.229091762,3.382,1.537
215.229091782,3.387,1.537
215.229091802,3.387,1.532
215.229091822,3.392,1.527
215.229091842,3.392,1.527
215.229091862,3.387,1.527
215.229091882,3.387,1.527
215.229091902,3.387,1.527
215.229091922,3.387,1.527
215.229091942,3.387,1.527
215.229091962,3.387,1.527
215.229091982,3.387,1.527
215.229092002,3.387,1.527
215.229092022,3.387,1.527
215.229092042,3.387,1.527
215.229092062,3.382,1.527
215.229092082,3.382,1.527
215.229092102,3.382,1.527
215.229092122,3.382,1.527
215.229092142,3.376,1.527
215.229092162,3.382,1.527
215.229092182,3.382,1.527
215.229092202,3.376,1.527
215.229092222,3.376,1.527
215.229092242,3.376,1.527
215.229092262,3.376,1.527
215.229092282,3.376,1.527
215.229092302,3.376,1.527
215.229092322,3.376,1.527
215.229092342,3.376,1.527
215.229092362,3.376,1.522
215.229092382,3.376,1.522
215.229092402,3.382,1.527
215.229092422,3.382,1.527
215.229092442,3.382,1.527
215.229092462,3.382,1.527
215.229092482,3.376,1.522
215.229092502,3.376,1.522
215.229092522,3.376,1.522
215.229092542,3.376,1.522
215.229092562,3.376,1.522
215.229092582,3.376,1.522
215.229092602,3.376,1.522
215.229092622,3.376,1.522
215.229092642,3.376,1.522
215.229092662,3.376,1.522
215.229092682,3.376,1.522
215.229092702,3.371,1.522
215.229092722,3.371,1.522
215.229092742,3.371,1.522
215.229092762,3.371,1.517
215.229092782,3.371,1.517
215.229092802,3.371,1.517
215.229092822,3.371,1.517
215.229092842,3.371,1.517
215.229092862,3.371,1.522
215.229092882,3.371,1.522
215.229092902,3.371,1.522
215.229092922,3.371,1.522
215.229092942,3.371,1.522
215.229092962,3.371,1.522
215.229092982,3.371,1.522
215.229093002,3.366,1.527
215.229093022,3.346,1.542
215.229093042,3.299,1.589
215.229093062,3.222,1.666
215.229093082,3.119,1.775
215.229093102,3.017,1.883
215.229093122,2.939,1.965
215.229093142,2.898,2.007
215.229093162,2.883,2.022
215.229093182,2.857,2.043
215.229093202,2.821,2.084
215.229093222,2.78,2.141
215.229093242,2.744,2.182
215.229093262,2.729,2.203
215.229093282,2.729,2.203
215.229093302,2.724,2.208
215.229093322,2.724,2.213
215.229093342,2.718,2.223
