Time [s],CAN H,CAN L
215.188766862,2.508,2.373
215.188766882,2.503,2.383
215.188766902,2.497,2.389
215.188766922,2.492,2.394
215.188766942,2.492,2.399
215.188766962,2.487,2.404
215.188766982,2.487,2.404
215.188767002,2.487,2.404
215.188767022,2.482,2.409
215.188767042,2.482,2.414
215.188767062,2.482,2.42
215.188767082,2.482,2.425
215.188767102,2.482,2.425
215.188767122,2.487,2.425
215.188767142,2.482,2.425
215.188767162,2.482,2.425
215.188767182,2.477,2.425
215.188767202,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
215.188767222,2.477,2.425
