Time [s],CAN H,CAN L
214.965389082,2.513,2.507
214.965389102,2.513,2.507
214.965389122,2.513,2.502
214.965389142,2.508,2.502
214.965389162,2.508,2.502
214.965389182,2.508,2.507
214.965389202,2.508,2.507
214.965389222,2.513,2.512
214.965389242,2.513,2.512
214.965389262,2.513,2.512
214.965389282,2.518,2.512
214.965389302,2.518,2.512
214.965389322,2.518,2.512
214.965389342,2.513,2.512
214.965389362,2.513,2.507
214.965389382,2.513,2.507
214.965389402,2.513,2.507
214.965389422,2.513,2.507
214.965389442,2.513,2.507
214.965389462,2.513,2.507
214.965389482,2.513,2.507
214.965389502,2.513,2.507
214.965389522,2.513,2.507
214.965389542,2.513,2.512
214.965389562,2.518,2.512
214.965389582,2.518,2.507
214.965389602,2.528,2.497
214.965389622,2.554,2.471
214.965389642,2.605,2.42
214.965389662,2.688,2.342
214.965389682,2.796,2.234
214.965389702,2.909,2.115
214.965389722,3.006,2.012
214.965389742,3.089,1.924
214.965389762,3.161,1.852
214.965389782,3.222,1.795
214.965389802,3.279,1.738
214.965389822,3.33,1.692
214.965389842,3.371,1.651
214.965389862,3.397,1.625
214.965389882,3.412,1.609
214.965389902,3.428,1.599
214.965389922,3.438,1.594
214.965389942,3.443,1.594
214.965389962,3.443,1.594
214.965389982,3.443,1.594
214.965390002,3.443,1.599
214.965390022,3.443,1.594
214.965390042,3.448,1.594
214.965390062,3.454,1.589
214.965390082,3.459,1.578
214.965390102,3.469,1.568
214.965390122,3.479,1.558
214.965390142,3.489,1.547
214.965390162,3.5,1.537
214.965390182,3.505,1.527
214.965390202,3.515,1.517
214.965390222,3.525,1.506
214.965390242,3.536,1.496
214.965390262,3.541,1.491
214.965390282,3.551,1.486
214.965390302,3.556,1.48
214.965390322,3.561,1.475
214.965390342,3.567,1.47
214.965390362,3.572,1.47
214.965390382,3.577,1.465
214.965390402,3.577,1.46
214.965390422,3.577,1.46
214.965390442,3.577,1.46
214.965390462,3.577,1.46
214.965390482,3.577,1.46
214.965390502,3.577,1.455
214.965390522,3.577,1.46
214.965390542,3.577,1.46
214.965390562,3.577,1.46
214.965390582,3.577,1.46
214.965390602,3.572,1.46
214.965390622,3.572,1.46
214.965390642,3.567,1.465
214.965390662,3.567,1.465
214.965390682,3.567,1.465
214.965390702,3.567,1.465
214.965390722,3.567,1.465
214.965390742,3.567,1.465
214.965390762,3.567,1.47
214.965390782,3.561,1.47
214.965390802,3.561,1.47
214.965390822,3.561,1.47
214.965390842,3.561,1.465
214.965390862,3.561,1.465
214.965390882,3.561,1.465
214.965390902,3.561,1.47
214.965390922,3.561,1.47
214.965390942,3.561,1.47
214.965390962,3.567,1.47
214.965390982,3.567,1.47
214.965391002,3.567,1.47
214.965391022,3.561,1.47
214.965391042,3.567,1.47
214.965391062,3.567,1.475
214.965391082,3.567,1.475
214.965391102,3.567,1.47
214.965391122,3.561,1.47
214.965391142,3.561,1.47
214.965391162,3.561,1.47
214.965391182,3.561,1.47
214.965391202,3.561,1.47
214.965391222,3.561,1.47
214.965391242,3.561,1.475
214.965391262,3.561,1.47
214.965391282,3.567,1.47
214.965391302,3.561,1.47
214.965391322,3.561,1.47
214.965391342,3.561,1.475
214.965391362,3.567,1.475
214.965391382,3.567,1.475
214.965391402,3.561,1.475
214.965391422,3.567,1.47
214.965391442,3.567,1.47
214.965391462,3.567,1.47
214.965391482,3.567,1.47
214.965391502,3.567,1.47
214.965391522,3.567,1.47
214.965391542,3.567,1.475
214.965391562,3.561,1.475
214.965391582,3.561,1.475
214.965391602,3.551,1.48
214.965391622,3.525,1.511
214.965391642,3.459,1.573
214.965391662,3.356,1.671
214.965391682,3.222,1.8
214.965391702,3.099,1.924
214.965391722,3.022,1.996
214.965391742,2.996,2.022
214.965391762,2.986,2.033
214.965391782,2.955,2.053
214.965391802,2.898,2.11
214.965391822,2.847,2.167
214.965391842,2.816,2.208
214.965391862,2.811,2.223
214.965391882,2.811,2.229
214.965391902,2.811,2.229
214.965391922,2.801,2.239
214.965391942,2.796,2.244
214.965391962,2.785,2.249
214.965391982,2.785,2.254
214.965392002,2.78,2.254
214.965392022,2.775,2.26
214.965392042,2.76,2.265
214.965392062,2.749,2.27
214.965392082,2.739,2.28
214.965392102,2.724,2.291
214.965392122,2.713,2.301
214.965392142,2.698,2.316
214.965392162,2.682,2.327
214.965392182,2.672,2.342
214.965392202,2.662,2.358
214.965392222,2.652,2.373
214.965392242,2.646,2.383
214.965392262,2.636,2.399
214.965392282,2.626,2.409
214.965392302,2.616,2.42
214.965392322,2.605,2.43
214.965392342,2.6,2.44
214.965392362,2.59,2.445
214.965392382,2.585,2.45
214.965392402,2.575,2.456
214.965392422,2.569,2.461
214.965392442,2.564,2.466
214.965392462,2.559,2.471
214.965392482,2.554,2.471
214.965392502,2.549,2.471
214.965392522,2.549,2.471
214.965392542,2.544,2.476
214.965392562,2.544,2.476
214.965392582,2.544,2.481
214.965392602,2.544,2.481
214.965392622,2.544,2.481
214.965392642,2.539,2.481
214.965392662,2.539,2.487
214.965392682,2.539,2.487
214.965392702,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
214.965392722,2.539,2.492
