Time [s],CAN H,CAN L
214.278830402,2.379,2.373
214.278830422,2.379,2.373
214.278830442,2.379,2.373
214.278830462,2.379,2.373
214.278830482,2.379,2.373
214.278830502,2.379,2.373
214.278830522,2.379,2.373
214.278830542,2.379,2.373
214.278830562,2.379,2.373
214.278830582,2.379,2.373
214.278830602,2.379,2.378
214.278830622,2.379,2.378
214.278830642,2.379,2.378
214.278830662,2.379,2.378
214.278830682,2.379,2.378
214.278830702,2.379,2.378
214.278830722,2.379,2.378
214.278830742,2.379,2.373
214.278830762,2.379,2.373
214.278830782,2.379,2.373
214.278830802,2.379,2.378
214.278830822,2.379,2.378
214.278830842,2.384,2.378
214.278830862,2.384,2.378
214.278830882,2.384,2.378
214.278830902,2.384,2.378
214.278830922,2.384,2.378
214.278830942,2.384,2.378
214.278830962,2.384,2.378
214.278830982,2.384,2.378
214.278831002,2.384,2.378
214.278831022,2.384,2.378
214.278831042,2.384,2.373
214.278831062,2.389,2.368
214.278831082,2.395,2.358
214.278831102,2.415,2.342
214.278831122,2.436,2.316
214.278831142,2.467,2.291
214.278831162,2.503,2.254
214.278831182,2.539,2.218
214.278831202,2.585,2.167
214.278831222,2.626,2.12
214.278831242,2.672,2.063
214.278831262,2.724,2.012
214.278831282,2.77,1.955
214.278831302,2.821,1.904
214.278831322,2.868,1.847
214.278831342,2.914,1.8
214.278831362,2.955,1.759
214.278831382,2.996,1.718
214.278831402,3.032,1.682
214.278831422,3.063,1.646
214.278831442,3.089,1.615
214.278831462,3.109,1.589
214.278831482,3.135,1.568
214.278831502,3.155,1.547
214.278831522,3.171,1.532
214.278831542,3.186,1.517
214.278831562,3.191,1.506
214.278831582,3.202,1.501
214.278831602,3.207,1.496
214.278831622,3.207,1.491
214.278831642,3.212,1.486
214.278831662,3.212,1.48
214.278831682,3.212,1.48
214.278831702,3.212,1.48
214.278831722,3.207,1.475
214.278831742,3.207,1.475
214.278831762,3.207,1.475
214.278831782,3.207,1.475
214.278831802,3.207,1.475
214.278831822,3.207,1.475
214.278831842,3.202,1.475
214.278831862,3.196,1.475
214.278831882,3.196,1.475
214.278831902,3.191,1.475
214.278831922,3.191,1.48
214.278831942,3.191,1.48
214.278831962,3.191,1.48
214.278831982,3.186,1.48
214.278832002,3.181,1.48
214.278832022,3.181,1.48
214.278832042,3.181,1.486
214.278832062,3.181,1.486
214.278832082,3.181,1.486
214.278832102,3.181,1.486
214.278832122,3.176,1.486
214.278832142,3.176,1.486
214.278832162,3.176,1.486
214.278832182,3.176,1.486
214.278832202,3.171,1.486
214.278832222,3.171,1.486
214.278832242,3.171,1.486
214.278832262,3.166,1.486
214.278832282,3.166,1.486
214.278832302,3.166,1.48
214.278832322,3.161,1.48
214.278832342,3.161,1.48
214.278832362,3.161,1.48
214.278832382,3.161,1.48
214.278832402,3.161,1.486
214.278832422,3.161,1.486
214.278832442,3.161,1.486
214.278832462,3.161,1.486
214.278832482,3.161,1.486
214.278832502,3.161,1.48
214.278832522,3.161,1.48
214.278832542,3.161,1.48
214.278832562,3.161,1.48
214.278832582,3.155,1.48
214.278832602,3.155,1.48
214.278832622,3.155,1.475
214.278832642,3.155,1.475
214.278832662,3.161,1.475
214.278832682,3.161,1.475
214.278832702,3.161,1.475
214.278832722,3.161,1.475
214.278832742,3.161,1.475
214.278832762,3.161,1.475
214.278832782,3.161,1.475
214.278832802,3.155,1.475
214.278832822,3.155,1.47
214.278832842,3.15,1.465
214.278832862,3.145,1.465
214.278832882,3.15,1.47
214.278832902,3.155,1.475
214.278832922,3.166,1.486
214.278832942,3.171,1.491
214.278832962,3.171,1.486
214.278832982,3.166,1.486
214.278833002,3.155,1.475
214.278833022,3.145,1.465
214.278833042,3.13,1.465
214.278833062,3.114,1.475
214.278833082,3.094,1.496
214.278833102,3.073,1.527
214.278833122,3.047,1.568
214.278833142,3.022,1.62
214.278833162,2.996,1.671
214.278833182,2.965,1.723
214.278833202,2.929,1.775
214.278833222,2.888,1.826
214.278833242,2.847,1.873
214.278833262,2.801,1.924
214.278833282,2.754,1.971
214.278833302,2.713,2.012
214.278833322,2.672,2.053
214.278833342,2.636,2.089
214.278833362,2.605,2.12
214.278833382,2.58,2.151
214.278833402,2.554,2.182
214.278833422,2.539,2.208
214.278833442,2.518,2.223
214.278833462,2.508,2.239
214.278833482,2.492,2.254
214.278833502,2.487,2.265
214.278833522,2.477,2.275
214.278833542,2.467,2.275
214.278833562,2.456,2.275
214.278833582,2.446,2.27
214.278833602,2.441,2.27
214.278833622,2.436,2.27
214.278833642,2.436,2.275
214.278833662,2.431,2.275
214.278833682,2.431,2.28
214.278833702,2.431,2.285
214.278833722,2.431,2.285
214.278833742,2.431,2.291
214.278833762,2.431,2.296
214.278833782,2.431,2.301
214.278833802,2.431,2.301
214.278833822,2.425,2.306
214.278833842,2.42,2.306
214.278833862,2.42,2.306
214.278833882,2.415,2.306
214.278833902,2.41,2.311
214.278833922,2.41,2.321
214.278833942,2.405,2.327
214.278833962,2.405,2.332
214.278833982,2.4,2.332
214.278834002,2.395,2.337
214.278834022,2.395,2.337
214.278834042,2.395,2.342
214.278834062,2.389,2.342
214.278834082,2.389,2.342
214.278834102,2.384,2.342
214.278834122,2.384,2.342
214.278834142,2.379,2.342
214.278834162,2.379,2.342
214.278834182,2.379,2.347
214.278834202,2.379,2.352
214.278834202,2.379,2.352
214.278834202,2.379,2.352
214.278834202,2.379,2.352
214.278834202,2.379,2.352
214.278834202,2.379,2.352
214.278834202,2.379,2.352
214.278834202,2.379,2.352
214.278834202,2.379,2.352
214.278834202,2.379,2.352
