Time [s],CAN H,CAN L
234.676185382,2.554,2.538
234.676185402,2.549,2.538
234.676185422,2.549,2.538
234.676185442,2.554,2.543
234.676185462,2.554,2.543
234.676185482,2.559,2.543
234.676185502,2.559,2.543
234.676185522,2.559,2.549
234.676185542,2.559,2.549
234.676185562,2.559,2.549
234.676185582,2.559,2.549
234.676185602,2.559,2.549
234.676185622,2.559,2.554
234.676185642,2.559,2.554
234.676185662,2.559,2.549
234.676185682,2.559,2.549
234.676185702,2.559,2.549
234.676185722,2.559,2.549
234.676185742,2.554,2.549
234.676185762,2.554,2.543
234.676185782,2.554,2.543
234.676185802,2.554,2.543
234.676185822,2.554,2.543
234.676185842,2.554,2.543
234.676185862,2.559,2.538
234.676185882,2.575,2.528
234.676185902,2.611,2.487
234.676185922,2.682,2.42
234.676185942,2.785,2.311
234.676185962,2.898,2.192
234.676185982,3.006,2.084
234.676186002,3.094,1.996
234.676186022,3.161,1.929
234.676186042,3.217,1.873
234.676186062,3.274,1.816
234.676186082,3.33,1.759
234.676186102,3.376,1.713
234.676186122,3.407,1.676
234.676186142,3.433,1.656
234.676186162,3.454,1.651
234.676186182,3.464,1.646
234.676186202,3.474,1.64
234.676186222,3.474,1.64
234.676186242,3.479,1.646
234.676186262,3.479,1.646
234.676186282,3.479,1.64
234.676186302,3.484,1.635
234.676186322,3.489,1.63
234.676186342,3.495,1.625
234.676186362,3.5,1.615
234.676186382,3.51,1.604
234.676186402,3.515,1.594
234.676186422,3.531,1.584
234.676186442,3.541,1.568
234.676186462,3.551,1.563
234.676186482,3.561,1.553
234.676186502,3.572,1.542
234.676186522,3.582,1.532
234.676186542,3.587,1.527
234.676186562,3.592,1.522
234.676186582,3.597,1.517
234.676186602,3.603,1.511
234.676186622,3.603,1.511
234.676186642,3.608,1.506
234.676186662,3.613,1.506
234.676186682,3.613,1.506
234.676186702,3.613,1.506
234.676186722,3.613,1.506
234.676186742,3.613,1.506
234.676186762,3.613,1.506
234.676186782,3.613,1.506
234.676186802,3.608,1.506
234.676186822,3.608,1.506
234.676186842,3.608,1.511
234.676186862,3.608,1.511
234.676186882,3.608,1.511
234.676186902,3.603,1.517
234.676186922,3.603,1.517
234.676186942,3.603,1.517
234.676186962,3.603,1.522
234.676186982,3.603,1.522
234.676187002,3.603,1.527
234.676187022,3.603,1.527
234.676187042,3.603,1.527
234.676187062,3.603,1.522
234.676187082,3.603,1.527
234.676187102,3.603,1.527
234.676187122,3.603,1.527
234.676187142,3.603,1.527
234.676187162,3.603,1.527
234.676187182,3.603,1.527
234.676187202,3.603,1.527
234.676187222,3.603,1.527
234.676187242,3.603,1.527
234.676187262,3.603,1.527
234.676187282,3.603,1.527
234.676187302,3.603,1.527
234.676187322,3.603,1.527
234.676187342,3.603,1.527
234.676187362,3.603,1.527
234.676187382,3.603,1.532
234.676187402,3.603,1.532
234.676187422,3.603,1.532
234.676187442,3.603,1.532
234.676187462,3.603,1.532
234.676187482,3.608,1.532
234.676187502,3.608,1.532
234.676187522,3.603,1.537
234.676187542,3.603,1.532
234.676187562,3.603,1.532
234.676187582,3.597,1.532
234.676187602,3.603,1.532
234.676187622,3.603,1.532
234.676187642,3.603,1.537
234.676187662,3.603,1.537
234.676187682,3.603,1.537
234.676187702,3.603,1.537
234.676187722,3.603,1.532
234.676187742,3.603,1.532
234.676187762,3.603,1.532
234.676187782,3.603,1.537
234.676187802,3.603,1.537
234.676187822,3.603,1.537
234.676187842,3.603,1.537
234.676187862,3.603,1.542
234.676187882,3.592,1.553
234.676187902,3.561,1.578
234.676187922,3.5,1.646
234.676187942,3.392,1.754
234.676187962,3.248,1.893
234.676187982,3.104,2.038
234.676188002,3.001,2.146
234.676188022,2.955,2.192
234.676188042,2.96,2.182
234.676188062,2.97,2.167
234.676188082,2.955,2.167
234.676188102,2.914,2.198
234.676188122,2.862,2.244
234.676188142,2.816,2.275
234.676188162,2.79,2.296
234.676188182,2.785,2.296
234.676188202,2.79,2.28
234.676188222,2.796,2.27
234.676188242,2.801,2.265
234.676188262,2.796,2.265
234.676188282,2.79,2.27
234.676188302,2.78,2.285
234.676188322,2.77,2.301
234.676188342,2.765,2.316
234.676188362,2.754,2.332
234.676188382,2.749,2.342
234.676188402,2.744,2.358
234.676188422,2.734,2.368
234.676188442,2.729,2.383
234.676188462,2.718,2.399
234.676188482,2.708,2.414
234.676188502,2.698,2.425
234.676188522,2.688,2.44
234.676188542,2.677,2.45
