Time [s],CAN H,CAN L
220.629569762,2.477,2.466
220.629569782,2.477,2.466
220.629569802,2.477,2.471
220.629569822,2.472,2.466
220.629569842,2.472,2.466
220.629569862,2.477,2.466
220.629569882,2.477,2.466
220.629569902,2.477,2.466
220.629569922,2.477,2.466
220.629569942,2.472,2.471
220.629569962,2.472,2.471
220.629569982,2.472,2.471
220.629570002,2.472,2.466
220.629570022,2.472,2.471
220.629570042,2.477,2.471
220.629570062,2.477,2.466
220.629570082,2.477,2.466
220.629570102,2.477,2.461
220.629570122,2.477,2.466
220.629570142,2.477,2.466
220.629570162,2.487,2.461
220.629570182,2.513,2.435
220.629570202,2.559,2.383
220.629570222,2.631,2.306
220.629570242,2.724,2.213
220.629570262,2.821,2.11
220.629570282,2.903,2.027
220.629570302,2.975,1.96
220.629570322,3.032,1.904
220.629570342,3.083,1.852
220.629570362,3.135,1.805
220.629570382,3.176,1.764
220.629570402,3.207,1.733
220.629570422,3.232,1.707
220.629570442,3.248,1.697
220.629570462,3.263,1.687
220.629570482,3.268,1.682
220.629570502,3.274,1.676
220.629570522,3.279,1.676
220.629570542,3.279,1.676
220.629570562,3.279,1.676
220.629570582,3.279,1.671
220.629570602,3.284,1.671
220.629570622,3.289,1.666
220.629570642,3.294,1.656
220.629570662,3.299,1.651
220.629570682,3.31,1.64
220.629570702,3.315,1.63
220.629570722,3.325,1.62
220.629570742,3.335,1.609
220.629570762,3.346,1.599
220.629570782,3.356,1.589
220.629570802,3.361,1.584
220.629570822,3.366,1.573
220.629570842,3.376,1.568
220.629570862,3.382,1.558
220.629570882,3.387,1.553
220.629570902,3.392,1.547
220.629570922,3.397,1.542
220.629570942,3.402,1.542
220.629570962,3.402,1.537
220.629570982,3.402,1.537
220.629571002,3.407,1.537
220.629571022,3.407,1.537
220.629571042,3.407,1.537
220.629571062,3.407,1.537
220.629571082,3.402,1.532
220.629571102,3.402,1.532
220.629571122,3.402,1.532
220.629571142,3.402,1.532
220.629571162,3.402,1.537
220.629571182,3.402,1.537
220.629571202,3.397,1.537
220.629571222,3.397,1.537
220.629571242,3.397,1.532
220.629571262,3.397,1.532
220.629571282,3.397,1.532
220.629571302,3.392,1.532
220.629571322,3.392,1.532
220.629571342,3.392,1.537
220.629571362,3.397,1.537
220.629571382,3.397,1.537
220.629571402,3.397,1.542
220.629571422,3.397,1.542
220.629571442,3.397,1.542
220.629571462,3.392,1.542
220.629571482,3.392,1.537
220.629571502,3.392,1.537
220.629571522,3.392,1.537
220.629571542,3.397,1.537
220.629571562,3.397,1.537
220.629571582,3.397,1.537
220.629571602,3.392,1.537
220.629571622,3.392,1.532
220.629571642,3.387,1.532
220.629571662,3.387,1.532
220.629571682,3.392,1.532
220.629571702,3.392,1.537
220.629571722,3.392,1.537
220.629571742,3.392,1.537
220.629571762,3.387,1.537
220.629571782,3.387,1.537
220.629571802,3.387,1.537
220.629571822,3.392,1.537
220.629571842,3.392,1.537
220.629571862,3.392,1.532
220.629571882,3.392,1.532
220.629571902,3.392,1.532
220.629571922,3.392,1.532
220.629571942,3.392,1.532
220.629571962,3.392,1.532
220.629571982,3.392,1.532
220.629572002,3.392,1.532
220.629572022,3.392,1.532
220.629572042,3.392,1.532
220.629572062,3.392,1.532
220.629572082,3.392,1.532
220.629572102,3.387,1.527
220.629572122,3.387,1.527
220.629572142,3.387,1.532
220.629572162,3.376,1.537
220.629572182,3.356,1.563
220.629572202,3.304,1.62
220.629572222,3.217,1.707
220.629572242,3.109,1.821
220.629572262,3.006,1.929
220.629572282,2.939,1.996
220.629572302,2.914,2.027
220.629572322,2.893,2.038
220.629572342,2.868,2.063
220.629572362,2.821,2.11
220.629572382,2.78,2.162
220.629572402,2.754,2.198
220.629572422,2.739,2.213
220.629572442,2.734,2.213
220.629572462,2.729,2.213
220.629572482,2.724,2.223
220.629572502,2.718,2.229
220.629572522,2.713,2.234
220.629572542,2.713,2.234
220.629572562,2.708,2.234
220.629572582,2.703,2.239
220.629572602,2.693,2.249
220.629572622,2.688,2.26
220.629572642,2.677,2.265
220.629572662,2.667,2.275
220.629572682,2.657,2.28
220.629572702,2.646,2.291
220.629572722,2.631,2.306
220.629572742,2.616,2.316
220.629572762,2.605,2.321
220.629572782,2.59,2.332
220.629572802,2.58,2.342
220.629572822,2.569,2.352
220.629572842,2.564,2.363
220.629572862,2.554,2.368
220.629572882,2.544,2.373
220.629572902,2.539,2.383
220.629572922,2.528,2.389
220.629572942,2.523,2.399
220.629572962,2.518,2.404
220.629572982,2.513,2.409
220.629573002,2.508,2.414
220.629573022,2.508,2.42
220.629573042,2.503,2.425
220.629573062,2.503,2.43
220.629573082,2.503,2.435
220.629573102,2.503,2.435
220.629573122,2.503,2.435
220.629573142,2.503,2.44
220.629573162,2.503,2.44
220.629573182,2.503,2.44
220.629573202,2.503,2.445
220.629573222,2.503,2.445
220.629573242,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
220.629573262,2.497,2.445
