Time [s],CAN H,CAN L
215.518733702,2.451,2.44
215.518733722,2.451,2.44
215.518733742,2.446,2.44
215.518733762,2.446,2.44
215.518733782,2.446,2.44
215.518733802,2.451,2.44
215.518733822,2.451,2.44
215.518733842,2.451,2.44
215.518733862,2.451,2.445
215.518733882,2.451,2.445
215.518733902,2.451,2.445
215.518733922,2.451,2.445
215.518733942,2.456,2.445
215.518733962,2.456,2.445
215.518733982,2.456,2.445
215.518734002,2.456,2.445
215.518734022,2.456,2.445
215.518734042,2.456,2.445
215.518734062,2.456,2.445
215.518734082,2.456,2.445
215.518734102,2.456,2.445
215.518734122,2.451,2.445
215.518734142,2.451,2.445
215.518734162,2.456,2.45
215.518734182,2.461,2.45
215.518734202,2.467,2.44
215.518734222,2.487,2.414
215.518734242,2.528,2.373
215.518734262,2.6,2.301
215.518734282,2.688,2.208
215.518734302,2.785,2.105
215.518734322,2.873,2.017
215.518734342,2.939,1.95
215.518734362,3.001,1.888
215.518734382,3.058,1.836
215.518734402,3.104,1.79
215.518734422,3.15,1.744
215.518734442,3.186,1.713
215.518734462,3.212,1.687
215.518734482,3.227,1.671
215.518734502,3.243,1.661
215.518734522,3.248,1.661
215.518734542,3.253,1.656
215.518734562,3.258,1.656
215.518734582,3.258,1.661
215.518734602,3.263,1.656
215.518734622,3.263,1.656
215.518734642,3.263,1.651
215.518734662,3.268,1.646
215.518734682,3.274,1.635
215.518734702,3.284,1.63
215.518734722,3.289,1.62
215.518734742,3.299,1.609
215.518734762,3.31,1.604
215.518734782,3.32,1.594
215.518734802,3.325,1.584
215.518734822,3.335,1.573
215.518734842,3.34,1.563
215.518734862,3.351,1.558
215.518734882,3.356,1.547
215.518734902,3.361,1.542
215.518734922,3.371,1.537
215.518734942,3.376,1.532
215.518734962,3.376,1.527
215.518734982,3.382,1.522
215.518735002,3.382,1.522
215.518735022,3.387,1.522
215.518735042,3.387,1.522
215.518735062,3.392,1.522
215.518735082,3.392,1.517
215.518735102,3.387,1.517
215.518735122,3.387,1.517
215.518735142,3.387,1.517
215.518735162,3.387,1.517
215.518735182,3.387,1.517
215.518735202,3.387,1.517
215.518735222,3.387,1.517
215.518735242,3.387,1.522
215.518735262,3.382,1.522
215.518735282,3.382,1.522
215.518735302,3.382,1.522
215.518735322,3.382,1.522
215.518735342,3.382,1.522
215.518735362,3.382,1.522
215.518735382,3.382,1.522
215.518735402,3.376,1.522
215.518735422,3.376,1.517
215.518735442,3.376,1.517
215.518735462,3.382,1.517
215.518735482,3.382,1.522
215.518735502,3.382,1.522
215.518735522,3.382,1.522
215.518735542,3.382,1.522
215.518735562,3.382,1.522
215.518735582,3.382,1.522
215.518735602,3.382,1.522
215.518735622,3.382,1.522
215.518735642,3.382,1.522
215.518735662,3.382,1.522
215.518735682,3.376,1.522
215.518735702,3.376,1.522
215.518735722,3.376,1.522
215.518735742,3.376,1.522
215.518735762,3.376,1.522
215.518735782,3.376,1.522
215.518735802,3.376,1.522
215.518735822,3.376,1.522
215.518735842,3.376,1.517
215.518735862,3.376,1.517
215.518735882,3.376,1.517
215.518735902,3.376,1.522
215.518735922,3.376,1.522
215.518735942,3.382,1.522
215.518735962,3.376,1.522
215.518735982,3.376,1.522
215.518736002,3.376,1.522
215.518736022,3.376,1.522
215.518736042,3.376,1.522
215.518736062,3.376,1.522
215.518736082,3.376,1.517
215.518736102,3.376,1.517
215.518736122,3.376,1.517
215.518736142,3.376,1.522
215.518736162,3.376,1.522
215.518736182,3.376,1.522
215.518736202,3.366,1.532
215.518736222,3.346,1.553
215.518736242,3.294,1.604
215.518736262,3.207,1.692
215.518736282,3.099,1.805
215.518736302,3.001,1.914
215.518736322,2.929,1.981
215.518736342,2.898,2.012
215.518736362,2.883,2.022
215.518736382,2.852,2.048
215.518736402,2.811,2.094
215.518736422,2.77,2.146
215.518736442,2.744,2.182
215.518736462,2.734,2.198
215.518736482,2.729,2.198
215.518736502,2.724,2.203
215.518736522,2.718,2.208
215.518736542,2.713,2.218
215.518736562,2.708,2.223
215.518736582,2.708,2.229
215.518736602,2.698,2.229
215.518736622,2.693,2.229
215.518736642,2.682,2.239
215.518736662,2.677,2.244
215.518736682,2.667,2.254
215.518736702,2.657,2.265
215.518736722,2.646,2.275
215.518736742,2.636,2.28
215.518736762,2.621,2.291
215.518736782,2.611,2.301
215.518736802,2.6,2.316
215.518736822,2.585,2.327
215.518736842,2.575,2.337
215.518736862,2.564,2.342
215.518736882,2.559,2.352
215.518736902,2.549,2.363
215.518736922,2.539,2.373
215.518736942,2.528,2.378
215.518736962,2.518,2.383
215.518736982,2.513,2.389
215.518737002,2.503,2.394
215.518737022,2.503,2.399
215.518737042,2.497,2.404
215.518737062,2.497,2.409
215.518737082,2.497,2.414
215.518737102,2.497,2.42
215.518737122,2.492,2.42
215.518737142,2.492,2.42
215.518737162,2.492,2.425
215.518737182,2.492,2.43
215.518737202,2.492,2.43
215.518737222,2.492,2.43
215.518737242,2.492,2.435
215.518737262,2.492,2.435
215.518737282,2.492,2.44
215.518737302,2.492,2.44
215.518737322,2.487,2.44
215.518737322,2.487,2.44
