Time [s],CAN H,CAN L
247.143890022,2.508,2.507
247.143890042,2.503,2.507
247.143890062,2.503,2.507
247.143890082,2.508,2.507
247.143890102,2.508,2.502
247.143890122,2.508,2.507
247.143890142,2.503,2.507
247.143890162,2.503,2.507
247.143890182,2.503,2.507
247.143890202,2.503,2.502
247.143890222,2.503,2.502
247.143890242,2.503,2.507
247.143890262,2.503,2.507
247.143890282,2.503,2.507
247.143890302,2.508,2.507
247.143890322,2.508,2.502
247.143890342,2.508,2.502
247.143890362,2.508,2.502
247.143890382,2.503,2.502
247.143890402,2.503,2.502
247.143890422,2.503,2.502
247.143890442,2.503,2.502
247.143890462,2.503,2.502
247.143890482,2.503,2.502
247.143890502,2.503,2.502
247.143890522,2.503,2.502
247.143890542,2.503,2.507
247.143890562,2.503,2.507
247.143890582,2.503,2.507
247.143890602,2.503,2.507
247.143890622,2.508,2.507
247.143890642,2.508,2.507
247.143890662,2.508,2.507
247.143890682,2.513,2.502
247.143890702,2.518,2.492
247.143890722,2.533,2.476
247.143890742,2.559,2.456
247.143890762,2.59,2.425
247.143890782,2.626,2.389
247.143890802,2.667,2.347
247.143890822,2.713,2.301
247.143890842,2.77,2.244
247.143890862,2.826,2.187
247.143890882,2.883,2.12
247.143890902,2.945,2.053
247.143890922,3.011,1.986
247.143890942,3.073,1.919
247.143890962,3.135,1.857
247.143890982,3.191,1.795
247.143891002,3.248,1.738
247.143891022,3.299,1.682
247.143891042,3.346,1.635
247.143891062,3.387,1.589
247.143891082,3.423,1.553
247.143891102,3.459,1.522
247.143891122,3.489,1.491
247.143891142,3.515,1.47
247.143891162,3.541,1.449
247.143891182,3.556,1.429
247.143891202,3.572,1.413
247.143891222,3.582,1.403
247.143891242,3.592,1.393
247.143891262,3.603,1.388
247.143891282,3.608,1.382
247.143891302,3.613,1.377
247.143891322,3.613,1.372
247.143891342,3.613,1.372
247.143891362,3.613,1.372
247.143891382,3.618,1.372
247.143891402,3.618,1.372
247.143891422,3.613,1.372
247.143891442,3.613,1.372
247.143891462,3.613,1.372
247.143891482,3.613,1.372
247.143891502,3.613,1.372
247.143891522,3.608,1.372
247.143891542,3.603,1.377
247.143891562,3.603,1.377
247.143891582,3.597,1.382
247.143891602,3.597,1.382
247.143891622,3.597,1.388
247.143891642,3.592,1.388
247.143891662,3.592,1.393
247.143891682,3.587,1.393
247.143891702,3.582,1.398
247.143891722,3.582,1.403
247.143891742,3.577,1.403
247.143891762,3.572,1.408
247.143891782,3.572,1.408
247.143891802,3.572,1.413
247.143891822,3.567,1.413
247.143891842,3.561,1.413
247.143891862,3.561,1.418
247.143891882,3.561,1.418
247.143891902,3.556,1.418
247.143891922,3.556,1.418
247.143891942,3.556,1.418
247.143891962,3.556,1.418
247.143891982,3.551,1.424
247.143892002,3.551,1.424
247.143892022,3.551,1.424
247.143892042,3.551,1.424
247.143892062,3.551,1.424
247.143892082,3.551,1.424
247.143892102,3.551,1.424
247.143892122,3.551,1.424
247.143892142,3.546,1.424
247.143892162,3.546,1.424
247.143892182,3.546,1.424
247.143892202,3.551,1.424
247.143892222,3.551,1.424
247.143892242,3.551,1.424
247.143892262,3.551,1.424
247.143892282,3.551,1.424
247.143892302,3.551,1.424
247.143892322,3.551,1.424
247.143892342,3.551,1.424
247.143892362,3.551,1.424
247.143892382,3.551,1.424
247.143892402,3.551,1.424
247.143892422,3.551,1.424
247.143892442,3.551,1.424
247.143892462,3.551,1.424
247.143892482,3.551,1.424
247.143892502,3.551,1.424
247.143892522,3.551,1.424
247.143892542,3.551,1.424
247.143892562,3.546,1.424
247.143892582,3.546,1.424
247.143892602,3.546,1.424
247.143892622,3.546,1.424
247.143892642,3.541,1.429
247.143892662,3.531,1.439
247.143892682,3.51,1.46
247.143892702,3.479,1.486
247.143892722,3.443,1.522
247.143892742,3.402,1.568
247.143892762,3.356,1.615
247.143892782,3.315,1.671
247.143892802,3.263,1.728
247.143892822,3.207,1.785
247.143892842,3.15,1.847
247.143892862,3.099,1.909
247.143892882,3.047,1.971
247.143892902,3.001,2.027
247.143892922,2.95,2.079
247.143892942,2.909,2.125
247.143892962,2.868,2.172
247.143892982,2.832,2.208
247.143893002,2.796,2.244
247.143893022,2.765,2.275
247.143893042,2.734,2.301
247.143893062,2.713,2.321
247.143893082,2.693,2.337
247.143893102,2.677,2.358
247.143893122,2.667,2.368
247.143893142,2.657,2.383
