Time [s],CAN H,CAN L
213.668653062,2.523,2.523
213.668653082,2.523,2.523
213.668653102,2.523,2.518
213.668653122,2.523,2.518
213.668653142,2.523,2.518
213.668653162,2.523,2.518
213.668653182,2.523,2.518
213.668653202,2.523,2.518
213.668653222,2.523,2.518
213.668653242,2.523,2.518
213.668653262,2.523,2.518
213.668653282,2.523,2.523
213.668653302,2.523,2.523
213.668653322,2.523,2.523
213.668653342,2.523,2.518
213.668653362,2.523,2.518
213.668653382,2.523,2.518
213.668653402,2.523,2.518
213.668653422,2.523,2.523
213.668653442,2.523,2.523
213.668653462,2.523,2.523
213.668653482,2.523,2.518
213.668653502,2.523,2.518
213.668653522,2.523,2.518
213.668653542,2.523,2.518
213.668653562,2.523,2.523
213.668653582,2.528,2.523
213.668653602,2.528,2.518
213.668653622,2.533,2.518
213.668653642,2.544,2.502
213.668653662,2.58,2.466
213.668653682,2.652,2.404
213.668653702,2.754,2.301
213.668653722,2.873,2.177
213.668653742,2.991,2.053
213.668653762,3.094,1.945
213.668653782,3.176,1.862
213.668653802,3.243,1.795
213.668653822,3.31,1.733
213.668653842,3.361,1.682
213.668653862,3.402,1.646
213.668653882,3.428,1.625
213.668653902,3.443,1.615
213.668653922,3.454,1.609
213.668653942,3.459,1.604
213.668653962,3.459,1.604
213.668653982,3.459,1.604
213.668654002,3.454,1.604
213.668654022,3.459,1.604
213.668654042,3.459,1.604
213.668654062,3.464,1.599
213.668654082,3.469,1.594
213.668654102,3.479,1.589
213.668654122,3.484,1.578
213.668654142,3.495,1.568
213.668654162,3.505,1.558
213.668654182,3.51,1.542
213.668654202,3.52,1.532
213.668654222,3.531,1.522
213.668654242,3.541,1.517
213.668654262,3.551,1.506
213.668654282,3.561,1.501
213.668654302,3.567,1.496
213.668654322,3.572,1.486
213.668654342,3.572,1.486
213.668654362,3.577,1.48
213.668654382,3.577,1.475
213.668654402,3.582,1.475
213.668654422,3.582,1.475
213.668654442,3.582,1.475
213.668654462,3.582,1.475
