Time [s],CAN H,CAN L
247.954083322,2.528,2.523
247.954083342,2.528,2.523
247.954083362,2.533,2.523
247.954083382,2.528,2.523
247.954083402,2.528,2.523
247.954083422,2.528,2.523
247.954083442,2.528,2.523
247.954083462,2.528,2.523
247.954083482,2.533,2.523
247.954083502,2.533,2.528
247.954083522,2.533,2.528
247.954083542,2.533,2.528
247.954083562,2.533,2.528
247.954083582,2.533,2.523
247.954083602,2.528,2.523
247.954083622,2.528,2.523
247.954083642,2.528,2.523
247.954083662,2.528,2.523
247.954083682,2.528,2.523
247.954083702,2.528,2.523
247.954083722,2.528,2.523
247.954083742,2.528,2.523
247.954083762,2.533,2.523
247.954083782,2.533,2.523
247.954083802,2.533,2.523
247.954083822,2.533,2.523
247.954083842,2.533,2.523
247.954083862,2.533,2.523
247.954083882,2.528,2.523
247.954083902,2.528,2.523
247.954083922,2.528,2.523
247.954083942,2.528,2.523
247.954083962,2.528,2.518
247.954083982,2.533,2.512
247.954084002,2.549,2.502
247.954084022,2.569,2.487
247.954084042,2.595,2.456
247.954084062,2.626,2.425
247.954084082,2.667,2.383
247.954084102,2.708,2.337
247.954084122,2.76,2.285
247.954084142,2.816,2.229
247.954084162,2.878,2.167
247.954084182,2.939,2.1
247.954084202,3.001,2.038
247.954084222,3.063,1.971
247.954084242,3.125,1.904
247.954084262,3.186,1.836
247.954084282,3.243,1.78
247.954084302,3.299,1.723
247.954084322,3.346,1.676
247.954084342,3.387,1.63
247.954084362,3.428,1.594
247.954084382,3.464,1.558
247.954084402,3.5,1.527
247.954084422,3.525,1.496
247.954084442,3.551,1.475
247.954084462,3.567,1.455
247.954084482,3.582,1.439
247.954084502,3.597,1.429
247.954084522,3.608,1.418
247.954084542,3.618,1.413
247.954084562,3.623,1.408
247.954084582,3.628,1.403
247.954084602,3.633,1.398
247.954084622,3.633,1.393
247.954084642,3.633,1.393
247.954084662,3.639,1.393
247.954084682,3.639,1.388
247.954084702,3.639,1.388
247.954084722,3.639,1.388
247.954084742,3.639,1.393
247.954084762,3.639,1.393
247.954084782,3.633,1.398
247.954084802,3.633,1.398
247.954084822,3.628,1.403
247.954084842,3.628,1.403
247.954084862,3.623,1.403
247.954084882,3.623,1.408
247.954084902,3.618,1.408
247.954084922,3.618,1.413
247.954084942,3.613,1.413
247.954084962,3.608,1.418
247.954084982,3.608,1.418
247.954085002,3.603,1.418
247.954085022,3.603,1.424
247.954085042,3.603,1.429
247.954085062,3.597,1.434
247.954085082,3.597,1.434
247.954085102,3.592,1.439
247.954085122,3.592,1.439
247.954085142,3.587,1.439
247.954085162,3.582,1.439
247.954085182,3.582,1.439
247.954085202,3.582,1.439
247.954085222,3.582,1.444
247.954085242,3.582,1.444
247.954085262,3.582,1.444
247.954085282,3.582,1.444
247.954085302,3.577,1.444
247.954085322,3.577,1.444
247.954085342,3.572,1.444
247.954085362,3.572,1.444
247.954085382,3.572,1.444
247.954085402,3.577,1.449
247.954085422,3.577,1.449
247.954085442,3.577,1.449
247.954085462,3.572,1.449
247.954085482,3.572,1.444
247.954085502,3.572,1.444
247.954085522,3.572,1.444
247.954085542,3.572,1.449
247.954085562,3.572,1.449
247.954085582,3.577,1.449
247.954085602,3.577,1.449
247.954085622,3.577,1.444
247.954085642,3.577,1.444
247.954085662,3.577,1.444
247.954085682,3.577,1.444
247.954085702,3.577,1.449
247.954085722,3.572,1.444
247.954085742,3.572,1.444
247.954085762,3.572,1.444
247.954085782,3.572,1.439
247.954085802,3.572,1.439
247.954085822,3.572,1.439
247.954085842,3.572,1.439
247.954085862,3.572,1.439
247.954085882,3.572,1.439
247.954085902,3.572,1.439
247.954085922,3.567,1.444
247.954085942,3.556,1.455
247.954085962,3.541,1.47
