Time [s],CAN H,CAN L
213.998056262,2.487,2.476
213.998056282,2.487,2.476
213.998056302,2.487,2.476
213.998056322,2.487,2.481
213.998056342,2.487,2.481
213.998056362,2.487,2.481
213.998056382,2.487,2.481
213.998056402,2.492,2.481
213.998056422,2.492,2.481
213.998056442,2.492,2.481
213.998056462,2.492,2.481
213.998056482,2.492,2.481
213.998056502,2.492,2.481
213.998056522,2.492,2.481
213.998056542,2.492,2.481
213.998056562,2.492,2.481
213.998056582,2.492,2.481
213.998056602,2.492,2.481
213.998056622,2.487,2.481
213.998056642,2.487,2.476
213.998056662,2.497,2.471
213.998056682,2.513,2.456
213.998056702,2.554,2.414
213.998056722,2.616,2.342
213.998056742,2.698,2.249
213.998056762,2.796,2.146
213.998056782,2.883,2.058
213.998056802,2.955,1.986
213.998056822,3.017,1.929
213.998056842,3.073,1.878
213.998056862,3.125,1.831
213.998056882,3.171,1.79
213.998056902,3.207,1.754
213.998056922,3.232,1.728
213.998056942,3.253,1.713
213.998056962,3.268,1.702
213.998056982,3.279,1.697
213.998057002,3.284,1.692
213.998057022,3.284,1.692
213.998057042,3.284,1.692
213.998057062,3.284,1.692
213.998057082,3.289,1.692
213.998057102,3.289,1.687
213.998057122,3.294,1.676
213.998057142,3.304,1.671
213.998057162,3.31,1.661
213.998057182,3.32,1.656
213.998057202,3.325,1.646
213.998057222,3.335,1.635
213.998057242,3.34,1.625
213.998057262,3.351,1.615
213.998057282,3.361,1.609
213.998057302,3.371,1.599
213.998057322,3.376,1.589
213.998057342,3.382,1.584
213.998057362,3.392,1.578
213.998057382,3.397,1.573
213.998057402,3.397,1.568
213.998057422,3.402,1.563
213.998057442,3.407,1.558
213.998057462,3.412,1.558
213.998057482,3.412,1.553
213.998057502,3.412,1.547
213.998057522,3.412,1.547
213.998057542,3.418,1.553
213.998057562,3.418,1.553
213.998057582,3.412,1.553
213.998057602,3.412,1.553
213.998057622,3.412,1.553
213.998057642,3.412,1.558
213.998057662,3.412,1.558
213.998057682,3.412,1.558
213.998057702,3.412,1.553
213.998057722,3.412,1.553
213.998057742,3.407,1.553
213.998057762,3.407,1.553
213.998057782,3.407,1.553
213.998057802,3.407,1.553
213.998057822,3.407,1.558
213.998057842,3.407,1.558
213.998057862,3.407,1.558
213.998057882,3.407,1.558
213.998057902,3.412,1.558
213.998057922,3.412,1.558
213.998057942,3.412,1.558
213.998057962,3.407,1.558
213.998057982,3.407,1.558
213.998058002,3.407,1.558
213.998058022,3.407,1.558
213.998058042,3.407,1.558
213.998058062,3.407,1.558
213.998058082,3.407,1.558
213.998058102,3.407,1.558
213.998058122,3.407,1.558
213.998058142,3.407,1.558
213.998058162,3.407,1.558
213.998058182,3.407,1.558
213.998058202,3.407,1.558
213.998058222,3.407,1.558
213.998058242,3.407,1.558
213.998058262,3.407,1.553
213.998058282,3.407,1.553
213.998058302,3.402,1.558
213.998058322,3.402,1.558
213.998058342,3.402,1.558
213.998058362,3.402,1.558
213.998058382,3.402,1.558
213.998058402,3.402,1.558
213.998058422,3.407,1.558
213.998058442,3.407,1.553
213.998058462,3.402,1.553
213.998058482,3.402,1.558
213.998058502,3.402,1.558
213.998058522,3.407,1.558
213.998058542,3.407,1.558
213.998058562,3.407,1.553
213.998058582,3.407,1.553
213.998058602,3.407,1.553
213.998058622,3.407,1.553
213.998058642,3.407,1.558
213.998058662,3.397,1.563
213.998058682,3.376,1.584
213.998058702,3.33,1.63
213.998058722,3.253,1.713
213.998058742,3.15,1.826
213.998058762,3.047,1.934
213.998058782,2.975,2.012
213.998058802,2.939,2.048
213.998058822,2.919,2.058
213.998058842,2.893,2.079
213.998058862,2.852,2.125
213.998058882,2.811,2.182
213.998058902,2.78,2.223
213.998058922,2.765,2.239
213.998058942,2.76,2.239
213.998058962,2.754,2.239
213.998058982,2.749,2.244
213.998059002,2.744,2.254
213.998059022,2.739,2.26
213.998059042,2.734,2.265
213.998059062,2.729,2.265
213.998059082,2.724,2.27
213.998059102,2.718,2.275
213.998059122,2.708,2.285
213.998059142,2.703,2.296
213.998059162,2.693,2.301
213.998059182,2.682,2.311
213.998059202,2.672,2.321
213.998059222,2.657,2.332
213.998059242,2.646,2.342
213.998059262,2.636,2.347
213.998059282,2.621,2.358
213.998059302,2.611,2.363
213.998059322,2.595,2.373
213.998059342,2.585,2.383
213.998059362,2.575,2.394
213.998059382,2.564,2.404
213.998059402,2.559,2.414
213.998059422,2.554,2.42
213.998059442,2.549,2.425
213.998059462,2.544,2.435
213.998059482,2.539,2.44
213.998059502,2.539,2.445
213.998059522,2.533,2.45
213.998059542,2.528,2.45
213.998059562,2.528,2.456
213.998059582,2.523,2.461
213.998059602,2.523,2.461
213.998059622,2.523,2.461
213.998059642,2.523,2.466
213.998059662,2.523,2.466
213.998059682,2.523,2.471
213.998059702,2.523,2.471
213.998059722,2.523,2.476
213.998059742,2.523,2.476
213.998059762,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
213.998059782,2.523,2.476
