Time [s],CAN H,CAN L
214.146843062,2.451,2.425
214.146843082,2.451,2.43
214.146843102,2.451,2.43
214.146843122,2.451,2.43
214.146843142,2.451,2.43
214.146843162,2.451,2.43
214.146843182,2.451,2.43
214.146843202,2.451,2.43
214.146843222,2.451,2.43
214.146843242,2.451,2.435
214.146843262,2.451,2.435
214.146843282,2.451,2.435
214.146843302,2.451,2.44
214.146843322,2.451,2.44
214.146843342,2.451,2.44
214.146843362,2.451,2.44
214.146843382,2.451,2.435
214.146843402,2.451,2.435
214.146843422,2.451,2.435
214.146843442,2.451,2.435
214.146843462,2.451,2.435
214.146843482,2.451,2.435
214.146843502,2.451,2.435
214.146843522,2.451,2.44
214.146843542,2.451,2.44
214.146843562,2.451,2.44
214.146843582,2.451,2.44
214.146843602,2.456,2.44
214.146843622,2.461,2.43
214.146843642,2.487,2.404
214.146843662,2.528,2.352
214.146843682,2.605,2.275
214.146843702,2.698,2.177
214.146843722,2.796,2.074
214.146843742,2.878,1.991
214.146843762,2.945,1.924
214.146843782,2.996,1.873
214.146843802,3.053,1.821
214.146843822,3.099,1.775
214.146843842,3.14,1.733
214.146843862,3.176,1.697
214.146843882,3.202,1.676
214.146843902,3.222,1.661
214.146843922,3.232,1.656
214.146843942,3.243,1.656
214.146843962,3.248,1.651
214.146843982,3.253,1.651
214.146844002,3.253,1.651
214.146844022,3.253,1.646
214.146844042,3.253,1.646
214.146844062,3.258,1.64
214.146844082,3.258,1.635
214.146844102,3.263,1.625
214.146844122,3.268,1.615
214.146844142,3.279,1.604
214.146844162,3.284,1.599
214.146844182,3.294,1.589
214.146844202,3.304,1.584
214.146844222,3.315,1.573
214.146844242,3.325,1.563
214.146844262,3.33,1.553
214.146844282,3.34,1.542
214.146844302,3.351,1.537
214.146844322,3.356,1.532
214.146844342,3.361,1.527
214.146844362,3.361,1.517
214.146844382,3.366,1.517
214.146844402,3.371,1.511
214.146844422,3.376,1.511
214.146844442,3.376,1.511
214.146844462,3.376,1.511
214.146844482,3.376,1.511
214.146844502,3.376,1.511
214.146844522,3.376,1.511
214.146844542,3.376,1.511
214.146844562,3.376,1.506
214.146844582,3.376,1.506
214.146844602,3.371,1.506
214.146844622,3.371,1.506
214.146844642,3.371,1.506
214.146844662,3.371,1.506
214.146844682,3.371,1.506
214.146844702,3.376,1.511
214.146844722,3.371,1.511
214.146844742,3.371,1.511
214.146844762,3.366,1.511
214.146844782,3.366,1.511
214.146844802,3.366,1.511
214.146844822,3.366,1.511
214.146844842,3.366,1.511
214.146844862,3.366,1.511
214.146844882,3.366,1.511
214.146844902,3.371,1.511
214.146844922,3.366,1.511
214.146844942,3.366,1.511
214.146844962,3.366,1.511
214.146844982,3.366,1.511
214.146845002,3.366,1.511
214.146845022,3.366,1.511
214.146845042,3.366,1.511
214.146845062,3.366,1.511
214.146845082,3.366,1.511
214.146845102,3.366,1.511
214.146845122,3.366,1.511
214.146845142,3.366,1.511
214.146845162,3.366,1.506
214.146845182,3.366,1.506
214.146845202,3.366,1.511
214.146845222,3.366,1.511
214.146845242,3.366,1.511
214.146845262,3.366,1.511
214.146845282,3.366,1.511
214.146845302,3.366,1.511
214.146845322,3.366,1.511
214.146845342,3.366,1.511
214.146845362,3.366,1.511
214.146845382,3.366,1.511
214.146845402,3.366,1.511
214.146845422,3.366,1.506
214.146845442,3.366,1.511
214.146845462,3.366,1.511
214.146845482,3.366,1.511
214.146845502,3.366,1.511
214.146845522,3.366,1.506
214.146845542,3.366,1.506
214.146845562,3.366,1.506
214.146845582,3.366,1.506
214.146845602,3.361,1.511
214.146845622,3.351,1.522
214.146845642,3.325,1.547
214.146845662,3.268,1.609
214.146845682,3.176,1.702
214.146845702,3.068,1.816
214.146845722,2.97,1.919
214.146845742,2.914,1.981
214.146845762,2.888,2.002
214.146845782,2.868,2.017
214.146845802,2.837,2.043
214.146845822,2.79,2.094
214.146845842,2.754,2.146
214.146845862,2.729,2.177
214.146845882,2.718,2.187
214.146845902,2.713,2.187
214.146845922,2.708,2.187
214.146845942,2.698,2.198
214.146845962,2.693,2.208
214.146845982,2.693,2.213
214.146846002,2.688,2.213
214.146846022,2.682,2.218
214.146846042,2.677,2.218
214.146846062,2.672,2.229
214.146846082,2.662,2.239
214.146846102,2.652,2.244
214.146846122,2.641,2.249
214.146846142,2.631,2.26
214.146846162,2.621,2.27
214.146846182,2.605,2.28
214.146846202,2.595,2.291
214.146846222,2.58,2.301
214.146846242,2.569,2.311
214.146846262,2.559,2.316
214.146846282,2.549,2.327
214.146846302,2.539,2.337
214.146846322,2.528,2.342
214.146846342,2.518,2.352
214.146846362,2.508,2.363
214.146846382,2.503,2.368
214.146846402,2.497,2.378
214.146846422,2.492,2.383
214.146846442,2.487,2.389
214.146846462,2.482,2.394
214.146846482,2.482,2.399
214.146846502,2.482,2.404
