Time [s],CAN H,CAN L
220.395307422,2.528,2.481
220.395307442,2.528,2.481
220.395307462,2.523,2.481
220.395307482,2.523,2.487
220.395307502,2.523,2.487
220.395307522,2.523,2.487
220.395307542,2.523,2.487
220.395307562,2.523,2.492
220.395307582,2.528,2.492
220.395307602,2.523,2.492
220.395307622,2.523,2.497
220.395307642,2.523,2.497
220.395307662,2.523,2.497
220.395307682,2.523,2.502
220.395307702,2.523,2.502
220.395307722,2.523,2.497
220.395307742,2.523,2.497
220.395307762,2.523,2.497
220.395307782,2.523,2.497
220.395307802,2.518,2.497
220.395307822,2.518,2.497
220.395307842,2.518,2.497
220.395307862,2.518,2.497
220.395307882,2.518,2.497
220.395307902,2.518,2.497
220.395307922,2.518,2.497
220.395307942,2.518,2.497
220.395307962,2.518,2.497
220.395307982,2.518,2.497
220.395308002,2.518,2.497
220.395308022,2.518,2.497
220.395308042,2.518,2.502
220.395308062,2.518,2.502
220.395308082,2.518,2.502
220.395308102,2.518,2.502
220.395308122,2.518,2.502
220.395308142,2.518,2.497
220.395308162,2.518,2.497
220.395308182,2.518,2.497
220.395308202,2.523,2.492
220.395308222,2.539,2.481
220.395308242,2.575,2.445
220.395308262,2.641,2.378
220.395308282,2.739,2.28
220.395308302,2.852,2.167
220.395308322,2.96,2.053
220.395308342,3.053,1.96
220.395308362,3.125,1.888
220.395308382,3.191,1.821
220.395308402,3.248,1.759
220.395308422,3.304,1.707
220.395308442,3.346,1.666
220.395308462,3.382,1.635
220.395308482,3.407,1.615
220.395308502,3.423,1.599
220.395308522,3.428,1.594
220.395308542,3.433,1.589
220.395308562,3.438,1.589
220.395308582,3.438,1.589
220.395308602,3.443,1.589
220.395308622,3.443,1.594
220.395308642,3.448,1.594
220.395308662,3.454,1.589
220.395308682,3.459,1.584
220.395308702,3.469,1.573
220.395308722,3.474,1.563
220.395308742,3.484,1.547
220.395308762,3.489,1.537
220.395308782,3.495,1.527
220.395308802,3.505,1.517
220.395308822,3.515,1.506
220.395308842,3.525,1.496
220.395308862,3.536,1.486
220.395308882,3.541,1.48
220.395308902,3.546,1.47
220.395308922,3.556,1.47
220.395308942,3.561,1.465
220.395308962,3.567,1.465
220.395308982,3.567,1.46
220.395309002,3.572,1.455
220.395309022,3.572,1.455
220.395309042,3.572,1.455
220.395309062,3.572,1.455
220.395309082,3.577,1.455
220.395309102,3.577,1.455
220.395309122,3.572,1.455
220.395309142,3.572,1.455
220.395309162,3.567,1.455
220.395309182,3.567,1.455
220.395309202,3.567,1.46
220.395309222,3.567,1.46
220.395309242,3.567,1.46
220.395309262,3.567,1.46
220.395309282,3.567,1.46
220.395309302,3.567,1.46
220.395309322,3.567,1.46
220.395309342,3.561,1.46
220.395309362,3.561,1.46
220.395309382,3.561,1.46
220.395309402,3.561,1.46
220.395309422,3.561,1.465
220.395309442,3.561,1.465
220.395309462,3.561,1.465
220.395309482,3.561,1.47
220.395309502,3.561,1.47
220.395309522,3.561,1.465
220.395309542,3.561,1.465
220.395309562,3.561,1.465
220.395309582,3.561,1.465
220.395309602,3.561,1.465
220.395309622,3.561,1.47
220.395309642,3.561,1.47
220.395309662,3.561,1.465
220.395309682,3.561,1.465
220.395309702,3.561,1.465
220.395309722,3.561,1.465
220.395309742,3.561,1.465
220.395309762,3.561,1.465
220.395309782,3.561,1.465
220.395309802,3.561,1.465
220.395309822,3.561,1.465
220.395309842,3.561,1.465
220.395309862,3.561,1.465
220.395309882,3.561,1.465
220.395309902,3.561,1.465
220.395309922,3.561,1.47
220.395309942,3.561,1.47
220.395309962,3.561,1.465
220.395309982,3.556,1.465
220.395310002,3.556,1.46
220.395310022,3.556,1.46
220.395310042,3.556,1.46
220.395310062,3.561,1.465
220.395310082,3.561,1.465
220.395310102,3.567,1.465
220.395310122,3.567,1.465
220.395310142,3.561,1.46
220.395310162,3.556,1.46
220.395310182,3.556,1.46
220.395310202,3.551,1.47
220.395310222,3.541,1.486
220.395310242,3.5,1.527
220.395310262,3.423,1.604
220.395310282,3.299,1.718
220.395310302,3.166,1.847
220.395310322,3.058,1.95
220.395310342,3.006,2.007
220.395310362,2.996,2.017
220.395310382,2.981,2.033
220.395310402,2.934,2.074
220.395310422,2.873,2.131
220.395310442,2.826,2.182
220.395310462,2.811,2.208
220.395310482,2.811,2.213
220.395310502,2.816,2.218
220.395310522,2.811,2.223
220.395310542,2.796,2.234
220.395310562,2.79,2.244
220.395310582,2.785,2.249
220.395310602,2.785,2.249
220.395310622,2.78,2.249
