Time [s],CAN H,CAN L
254.762711382,2.569,2.543
254.762711402,2.564,2.543
254.762711422,2.564,2.543
254.762711442,2.564,2.543
254.762711462,2.564,2.538
254.762711482,2.564,2.543
254.762711502,2.564,2.543
254.762711522,2.564,2.543
254.762711542,2.564,2.549
254.762711562,2.564,2.549
254.762711582,2.559,2.549
254.762711602,2.564,2.549
254.762711622,2.564,2.549
254.762711642,2.564,2.549
254.762711662,2.564,2.549
254.762711682,2.564,2.549
254.762711702,2.564,2.549
254.762711722,2.564,2.549
254.762711742,2.569,2.549
254.762711762,2.569,2.549
254.762711782,2.564,2.549
254.762711802,2.564,2.549
254.762711822,2.564,2.549
254.762711842,2.564,2.549
254.762711862,2.564,2.549
254.762711882,2.564,2.549
254.762711902,2.564,2.549
254.762711922,2.564,2.549
254.762711942,2.569,2.549
254.762711962,2.575,2.538
254.762711982,2.6,2.507
254.762712002,2.657,2.456
254.762712022,2.744,2.363
254.762712042,2.857,2.249
254.762712062,2.975,2.131
254.762712082,3.073,2.033
254.762712102,3.145,1.955
254.762712122,3.202,1.898
254.762712142,3.258,1.842
254.762712162,3.32,1.785
254.762712182,3.371,1.733
254.762712202,3.407,1.697
254.762712222,3.438,1.671
254.762712242,3.459,1.656
254.762712262,3.474,1.651
254.762712282,3.479,1.646
254.762712302,3.484,1.646
254.762712322,3.484,1.646
254.762712342,3.484,1.646
254.762712362,3.489,1.646
254.762712382,3.495,1.64
254.762712402,3.495,1.635
254.762712422,3.5,1.625
254.762712442,3.505,1.615
254.762712462,3.515,1.604
254.762712482,3.525,1.599
254.762712502,3.536,1.589
254.762712522,3.546,1.578
254.762712542,3.556,1.568
254.762712562,3.567,1.553
254.762712582,3.577,1.547
254.762712602,3.587,1.537
254.762712622,3.592,1.532
254.762712642,3.603,1.527
254.762712662,3.608,1.517
254.762712682,3.613,1.511
254.762712702,3.618,1.506
254.762712722,3.618,1.501
254.762712742,3.618,1.501
254.762712762,3.618,1.501
254.762712782,3.623,1.501
254.762712802,3.623,1.501
254.762712822,3.623,1.501
254.762712842,3.623,1.501
254.762712862,3.623,1.501
254.762712882,3.623,1.501
254.762712902,3.623,1.506
254.762712922,3.618,1.506
254.762712942,3.618,1.506
254.762712962,3.618,1.511
254.762712982,3.618,1.511
254.762713002,3.618,1.511
254.762713022,3.618,1.517
254.762713042,3.613,1.517
254.762713062,3.613,1.517
254.762713082,3.613,1.517
254.762713102,3.608,1.517
254.762713122,3.608,1.522
254.762713142,3.608,1.522
254.762713162,3.608,1.517
254.762713182,3.608,1.517
254.762713202,3.608,1.517
254.762713222,3.608,1.522
254.762713242,3.608,1.522
254.762713262,3.608,1.522
254.762713282,3.608,1.522
254.762713302,3.608,1.522
254.762713322,3.608,1.522
254.762713342,3.608,1.522
254.762713362,3.608,1.522
254.762713382,3.608,1.522
254.762713402,3.608,1.522
254.762713422,3.608,1.522
254.762713442,3.608,1.527
254.762713462,3.608,1.522
254.762713482,3.608,1.522
254.762713502,3.608,1.522
254.762713522,3.608,1.522
254.762713542,3.608,1.522
254.762713562,3.608,1.522
254.762713582,3.608,1.522
254.762713602,3.608,1.527
254.762713622,3.608,1.527
254.762713642,3.608,1.527
254.762713662,3.608,1.527
254.762713682,3.608,1.527
254.762713702,3.608,1.527
254.762713722,3.613,1.527
254.762713742,3.613,1.527
254.762713762,3.608,1.527
254.762713782,3.608,1.527
254.762713802,3.608,1.522
254.762713822,3.608,1.522
254.762713842,3.608,1.522
254.762713862,3.608,1.522
254.762713882,3.608,1.522
254.762713902,3.608,1.522
254.762713922,3.608,1.522
254.762713942,3.608,1.527
254.762713962,3.603,1.532
254.762713982,3.582,1.553
254.762714002,3.536,1.599
254.762714022,3.448,1.682
254.762714042,3.315,1.816
254.762714062,3.161,1.965
254.762714082,3.037,2.1
254.762714102,2.965,2.177
254.762714122,2.955,2.187
254.762714142,2.97,2.172
254.762714162,2.97,2.162
254.762714182,2.939,2.177
254.762714202,2.893,2.218
254.762714222,2.842,2.26
254.762714242,2.811,2.285
254.762714262,2.801,2.291
254.762714282,2.801,2.285
254.762714302,2.811,2.275
254.762714322,2.816,2.27
254.762714342,2.816,2.265
254.762714362,2.811,2.275
254.762714382,2.801,2.285
254.762714402,2.79,2.301
254.762714422,2.78,2.316
254.762714442,2.77,2.327
254.762714462,2.765,2.337
254.762714482,2.76,2.347
254.762714502,2.749,2.358
254.762714522,2.739,2.373
254.762714542,2.724,2.389
254.762714562,2.713,2.399
254.762714582,2.703,2.414
254.762714602,2.693,2.425
254.762714622,2.682,2.435
254.762714642,2.672,2.45
254.762714662,2.662,2.461
254.762714682,2.652,2.466
254.762714702,2.641,2.471
254.762714722,2.631,2.476
254.762714742,2.621,2.487
254.762714762,2.616,2.492
254.762714782,2.605,2.497
254.762714802,2.6,2.497
254.762714822,2.595,2.502
254.762714842,2.59,2.507
254.762714862,2.59,2.512
254.762714882,2.59,2.512
254.762714902,2.585,2.512
254.762714922,2.585,2.512
254.762714942,2.58,2.512
254.762714962,2.58,2.512
254.762714982,2.58,2.512
254.762715002,2.58,2.512
254.762715022,2.58,2.518
254.762715042,2.58,2.518
254.762715062,2.58,2.518
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
254.762715082,2.58,2.523
