Time [s],CAN H,CAN L
249.893207002,2.523,2.518
249.893207022,2.523,2.523
249.893207042,2.523,2.518
249.893207062,2.523,2.518
249.893207082,2.523,2.518
249.893207102,2.523,2.518
249.893207122,2.523,2.518
249.893207142,2.523,2.518
249.893207162,2.523,2.518
249.893207182,2.523,2.518
249.893207202,2.523,2.518
249.893207222,2.523,2.518
249.893207242,2.523,2.518
249.893207262,2.523,2.518
249.893207282,2.523,2.518
249.893207302,2.523,2.518
249.893207322,2.523,2.518
249.893207342,2.523,2.518
249.893207362,2.523,2.518
249.893207382,2.523,2.518
249.893207402,2.523,2.518
249.893207422,2.523,2.518
249.893207442,2.523,2.518
249.893207462,2.523,2.518
249.893207482,2.523,2.518
249.893207502,2.523,2.518
249.893207522,2.528,2.523
249.893207542,2.528,2.523
249.893207562,2.528,2.523
249.893207582,2.523,2.518
249.893207602,2.523,2.518
249.893207622,2.528,2.518
249.893207642,2.533,2.512
249.893207662,2.544,2.502
249.893207682,2.559,2.481
249.893207702,2.58,2.456
249.893207722,2.616,2.42
249.893207742,2.652,2.383
249.893207762,2.698,2.337
249.893207782,2.749,2.285
249.893207802,2.801,2.229
249.893207822,2.862,2.167
249.893207842,2.924,2.105
249.893207862,2.986,2.043
249.893207882,3.047,1.981
249.893207902,3.104,1.919
249.893207922,3.155,1.857
249.893207942,3.207,1.8
249.893207962,3.258,1.749
249.893207982,3.304,1.707
249.893208002,3.346,1.666
249.893208022,3.382,1.63
249.893208042,3.412,1.599
249.893208062,3.438,1.568
249.893208082,3.464,1.547
249.893208102,3.484,1.527
249.893208122,3.5,1.517
249.893208142,3.515,1.506
249.893208162,3.525,1.496
249.893208182,3.536,1.491
249.893208202,3.541,1.486
249.893208222,3.546,1.48
249.893208242,3.551,1.48
249.893208262,3.551,1.475
249.893208282,3.551,1.475
249.893208302,3.546,1.475
249.893208322,3.546,1.47
249.893208342,3.546,1.47
249.893208362,3.546,1.475
249.893208382,3.541,1.475
249.893208402,3.536,1.48
249.893208422,3.536,1.48
249.893208442,3.536,1.486
249.893208462,3.531,1.486
249.893208482,3.531,1.491
249.893208502,3.531,1.496
249.893208522,3.525,1.501
249.893208542,3.525,1.506
249.893208562,3.52,1.506
249.893208582,3.515,1.511
249.893208602,3.51,1.517
249.893208622,3.51,1.517
249.893208642,3.505,1.522
249.893208662,3.505,1.522
249.893208682,3.5,1.522
249.893208702,3.5,1.522
249.893208722,3.5,1.527
249.893208742,3.5,1.527
249.893208762,3.495,1.527
249.893208782,3.495,1.532
249.893208802,3.495,1.532
249.893208822,3.489,1.532
249.893208842,3.489,1.532
249.893208862,3.489,1.532
249.893208882,3.489,1.532
249.893208902,3.489,1.532
249.893208922,3.489,1.537
249.893208942,3.484,1.537
249.893208962,3.484,1.537
249.893208982,3.484,1.537
249.893209002,3.484,1.537
249.893209022,3.484,1.537
249.893209042,3.484,1.532
249.893209062,3.484,1.532
249.893209082,3.484,1.532
249.893209102,3.484,1.532
249.893209122,3.489,1.532
249.893209142,3.489,1.532
249.893209162,3.489,1.532
249.893209182,3.489,1.537
249.893209202,3.489,1.537
249.893209222,3.489,1.537
249.893209242,3.489,1.537
249.893209262,3.489,1.537
249.893209282,3.489,1.537
249.893209302,3.489,1.532
249.893209322,3.489,1.532
249.893209342,3.489,1.532
249.893209362,3.489,1.532
249.893209382,3.489,1.532
249.893209402,3.489,1.532
249.893209422,3.489,1.532
249.893209442,3.489,1.532
249.893209462,3.489,1.532
249.893209482,3.489,1.532
249.893209502,3.489,1.527
249.893209522,3.489,1.532
249.893209542,3.489,1.532
249.893209562,3.489,1.532
249.893209582,3.484,1.532
249.893209602,3.484,1.537
249.893209622,3.474,1.542
249.893209642,3.464,1.558
249.893209662,3.438,1.578
249.893209682,3.402,1.609
249.893209702,3.366,1.651
249.893209722,3.325,1.692
249.893209742,3.279,1.738
249.893209762,3.232,1.785
249.893209782,3.181,1.842
249.893209802,3.13,1.898
249.893209822,3.078,1.955
249.893209842,3.027,2.012
249.893209862,2.975,2.063
249.893209882,2.929,2.115
249.893209902,2.888,2.162
249.893209922,2.847,2.203
249.893209942,2.811,2.244
249.893209962,2.775,2.275
249.893209982,2.749,2.306
249.893210002,2.724,2.327
249.893210022,2.698,2.347
249.893210042,2.677,2.363
249.893210062,2.662,2.378
249.893210082,2.652,2.389
249.893210102,2.641,2.399
249.893210122,2.631,2.404
249.893210142,2.626,2.414
249.893210162,2.621,2.42
249.893210182,2.616,2.425
249.893210202,2.616,2.425
249.893210222,2.611,2.425
249.893210242,2.611,2.425
249.893210262,2.605,2.425
249.893210282,2.605,2.43
249.893210302,2.605,2.43
249.893210322,2.6,2.435
249.893210342,2.6,2.44
249.893210362,2.595,2.44
