Time [s],CAN H,CAN L
245.328980682,2.42,2.394
245.328980702,2.42,2.394
245.328980722,2.42,2.399
245.328980742,2.42,2.399
245.328980762,2.42,2.399
245.328980782,2.415,2.399
245.328980802,2.415,2.399
245.328980822,2.415,2.399
245.328980842,2.415,2.399
245.328980862,2.415,2.404
245.328980882,2.42,2.404
245.328980902,2.42,2.404
245.328980922,2.42,2.404
245.328980942,2.42,2.404
245.328980962,2.42,2.404
245.328980982,2.42,2.409
245.328981002,2.42,2.409
245.328981022,2.42,2.414
245.328981042,2.42,2.414
245.328981062,2.42,2.409
245.328981082,2.425,2.409
245.328981102,2.425,2.409
245.328981122,2.425,2.409
245.328981142,2.425,2.409
245.328981162,2.425,2.409
245.328981182,2.425,2.409
245.328981202,2.425,2.414
245.328981222,2.425,2.414
245.328981242,2.425,2.414
245.328981262,2.425,2.414
245.328981282,2.425,2.414
245.328981302,2.425,2.409
245.328981322,2.431,2.404
245.328981342,2.451,2.383
245.328981362,2.487,2.342
245.328981382,2.554,2.275
245.328981402,2.641,2.182
245.328981422,2.734,2.079
245.328981442,2.821,1.991
245.328981462,2.893,1.919
245.328981482,2.955,1.857
245.328981502,3.006,1.811
245.328981522,3.058,1.759
245.328981542,3.104,1.718
245.328981562,3.14,1.682
245.328981582,3.166,1.656
245.328981602,3.191,1.64
245.328981622,3.202,1.635
245.328981642,3.212,1.63
245.328981662,3.217,1.63
245.328981682,3.222,1.625
245.328981702,3.222,1.625
245.328981722,3.222,1.625
245.328981742,3.222,1.62
245.328981762,3.227,1.615
245.328981782,3.232,1.609
245.328981802,3.232,1.599
245.328981822,3.238,1.589
245.328981842,3.248,1.584
245.328981862,3.258,1.573
245.328981882,3.268,1.563
245.328981902,3.279,1.558
245.328981922,3.289,1.547
245.328981942,3.299,1.542
245.328981962,3.304,1.532
245.328981982,3.31,1.527
245.328982002,3.32,1.517
245.328982022,3.325,1.511
245.328982042,3.33,1.501
245.328982062,3.335,1.496
245.328982082,3.34,1.496
245.328982102,3.346,1.491
245.328982122,3.346,1.486
245.328982142,3.351,1.486
245.328982162,3.351,1.48
245.328982182,3.351,1.48
245.328982202,3.351,1.486
245.328982222,3.356,1.486
245.328982242,3.356,1.486
245.328982262,3.356,1.486
245.328982282,3.356,1.48
245.328982302,3.351,1.48
245.328982322,3.351,1.486
245.328982342,3.351,1.486
245.328982362,3.351,1.486
245.328982382,3.351,1.486
245.328982402,3.351,1.486
245.328982422,3.346,1.486
245.328982442,3.346,1.486
245.328982462,3.346,1.486
245.328982482,3.346,1.491
245.328982502,3.346,1.491
245.328982522,3.346,1.491
245.328982542,3.346,1.486
245.328982562,3.346,1.486
245.328982582,3.346,1.486
245.328982602,3.346,1.491
245.328982622,3.346,1.491
245.328982642,3.346,1.491
245.328982662,3.346,1.491
245.328982682,3.346,1.491
245.328982702,3.346,1.491
245.328982722,3.346,1.491
245.328982742,3.346,1.491
245.328982762,3.346,1.491
245.328982782,3.346,1.486
245.328982802,3.346,1.486
245.328982822,3.346,1.486
245.328982842,3.346,1.491
245.328982862,3.346,1.491
245.328982882,3.346,1.491
245.328982902,3.346,1.491
245.328982922,3.346,1.491
