Time [s],CAN H,CAN L
215.546415662,2.508,2.502
215.546415682,2.508,2.502
215.546415702,2.508,2.502
215.546415722,2.508,2.497
215.546415742,2.508,2.502
215.546415762,2.508,2.502
215.546415782,2.513,2.502
215.546415802,2.513,2.507
215.546415822,2.513,2.507
215.546415842,2.513,2.502
215.546415862,2.513,2.502
215.546415882,2.513,2.502
215.546415902,2.513,2.502
215.546415922,2.513,2.502
215.546415942,2.513,2.502
215.546415962,2.508,2.502
215.546415982,2.513,2.497
215.546416002,2.513,2.497
215.546416022,2.513,2.497
215.546416042,2.508,2.502
215.546416062,2.508,2.502
215.546416082,2.513,2.502
215.546416102,2.513,2.502
215.546416122,2.513,2.502
215.546416142,2.513,2.502
215.546416162,2.518,2.502
215.546416182,2.513,2.507
215.546416202,2.513,2.502
215.546416222,2.513,2.502
215.546416242,2.513,2.502
215.546416262,2.513,2.497
215.546416282,2.513,2.502
215.546416302,2.513,2.507
215.546416322,2.513,2.507
215.546416342,2.513,2.507
215.546416362,2.513,2.507
215.546416382,2.513,2.502
215.546416402,2.513,2.502
215.546416422,2.518,2.502
215.546416442,2.533,2.492
215.546416462,2.559,2.461
215.546416482,2.616,2.404
215.546416502,2.708,2.316
215.546416522,2.816,2.203
215.546416542,2.929,2.084
215.546416562,3.027,1.986
215.546416582,3.104,1.904
215.546416602,3.171,1.842
215.546416622,3.232,1.78
215.546416642,3.289,1.723
215.546416662,3.335,1.676
215.546416682,3.371,1.64
215.546416702,3.397,1.615
215.546416722,3.412,1.599
215.546416742,3.428,1.589
215.546416762,3.433,1.589
215.546416782,3.438,1.584
215.546416802,3.438,1.589
215.546416822,3.443,1.589
215.546416842,3.443,1.589
215.546416862,3.443,1.589
215.546416882,3.448,1.584
215.546416902,3.454,1.578
215.546416922,3.459,1.568
215.546416942,3.469,1.563
215.546416962,3.479,1.553
215.546416982,3.489,1.542
215.546417002,3.5,1.532
215.546417022,3.505,1.522
215.546417042,3.515,1.511
215.546417062,3.525,1.501
215.546417082,3.536,1.491
215.546417102,3.541,1.48
215.546417122,3.551,1.475
215.546417142,3.556,1.465
215.546417162,3.561,1.465
215.546417182,3.567,1.46
215.546417202,3.572,1.46
215.546417222,3.572,1.455
215.546417242,3.572,1.455
215.546417262,3.577,1.449
215.546417282,3.577,1.449
215.546417302,3.577,1.449
215.546417322,3.577,1.449
215.546417342,3.577,1.449
215.546417362,3.577,1.449
215.546417382,3.572,1.449
