Time [s],CAN H,CAN L
214.366396702,2.508,2.461
214.366396722,2.508,2.461
214.366396742,2.508,2.461
214.366396762,2.508,2.461
214.366396782,2.503,2.461
214.366396802,2.503,2.461
214.366396822,2.497,2.461
214.366396842,2.497,2.461
214.366396862,2.503,2.466
214.366396882,2.503,2.471
214.366396902,2.503,2.471
214.366396922,2.503,2.471
214.366396942,2.503,2.476
214.366396962,2.503,2.476
214.366396982,2.503,2.476
214.366397002,2.497,2.481
214.366397022,2.497,2.481
214.366397042,2.497,2.481
214.366397062,2.497,2.481
214.366397082,2.497,2.476
214.366397102,2.497,2.476
214.366397122,2.492,2.476
214.366397142,2.492,2.476
214.366397162,2.492,2.476
214.366397182,2.492,2.476
214.366397202,2.492,2.481
214.366397222,2.492,2.481
214.366397242,2.492,2.481
214.366397262,2.492,2.481
214.366397282,2.492,2.476
214.366397302,2.497,2.476
214.366397322,2.497,2.481
214.366397342,2.497,2.481
214.366397362,2.497,2.481
214.366397382,2.503,2.481
214.366397402,2.497,2.481
214.366397422,2.497,2.481
214.366397442,2.492,2.481
214.366397462,2.492,2.481
214.366397482,2.492,2.481
214.366397502,2.497,2.481
214.366397522,2.503,2.476
214.366397542,2.523,2.45
214.366397562,2.575,2.404
214.366397582,2.652,2.327
214.366397602,2.76,2.218
214.366397622,2.873,2.105
214.366397642,2.975,1.996
214.366397662,3.058,1.909
214.366397682,3.13,1.842
214.366397702,3.191,1.78
214.366397722,3.248,1.723
214.366397742,3.299,1.671
214.366397762,3.34,1.63
214.366397782,3.371,1.604
214.366397802,3.387,1.589
214.366397822,3.402,1.578
214.366397842,3.412,1.573
214.366397862,3.418,1.573
214.366397882,3.418,1.573
214.366397902,3.418,1.573
214.366397922,3.418,1.578
214.366397942,3.423,1.573
214.366397962,3.423,1.568
214.366397982,3.433,1.563
214.366398002,3.438,1.558
214.366398022,3.443,1.542
214.366398042,3.454,1.532
214.366398062,3.464,1.522
214.366398082,3.474,1.517
214.366398102,3.484,1.506
214.366398122,3.495,1.496
214.366398142,3.5,1.486
214.366398162,3.51,1.48
214.366398182,3.515,1.47
214.366398202,3.525,1.465
214.366398222,3.531,1.455
214.366398242,3.541,1.449
214.366398262,3.541,1.444
214.366398282,3.546,1.444
214.366398302,3.546,1.439
214.366398322,3.551,1.439
214.366398342,3.551,1.439
214.366398362,3.551,1.439
214.366398382,3.551,1.439
214.366398402,3.556,1.439
214.366398422,3.556,1.439
214.366398442,3.556,1.439
214.366398462,3.551,1.434
214.366398482,3.551,1.434
214.366398502,3.551,1.434
214.366398522,3.551,1.439
214.366398542,3.551,1.439
214.366398562,3.551,1.444
214.366398582,3.546,1.444
214.366398602,3.546,1.444
214.366398622,3.541,1.444
214.366398642,3.546,1.444
214.366398662,3.546,1.439
214.366398682,3.546,1.439
214.366398702,3.541,1.439
214.366398722,3.541,1.439
214.366398742,3.541,1.444
214.366398762,3.541,1.444
214.366398782,3.546,1.444
214.366398802,3.546,1.444
214.366398822,3.546,1.444
214.366398842,3.546,1.444
214.366398862,3.546,1.444
214.366398882,3.546,1.444
214.366398902,3.546,1.444
214.366398922,3.546,1.444
214.366398942,3.546,1.444
214.366398962,3.546,1.439
214.366398982,3.541,1.439
214.366399002,3.541,1.439
214.366399022,3.541,1.444
214.366399042,3.541,1.444
214.366399062,3.546,1.444
214.366399082,3.546,1.444
214.366399102,3.541,1.444
214.366399122,3.541,1.444
214.366399142,3.546,1.449
214.366399162,3.546,1.449
214.366399182,3.546,1.449
214.366399202,3.546,1.449
214.366399222,3.546,1.449
214.366399242,3.541,1.444
214.366399262,3.541,1.444
214.366399282,3.541,1.444
214.366399302,3.541,1.444
214.366399322,3.541,1.444
214.366399342,3.541,1.444
214.366399362,3.541,1.444
214.366399382,3.541,1.444
214.366399402,3.541,1.444
214.366399422,3.541,1.444
214.366399442,3.541,1.444
214.366399462,3.541,1.444
214.366399482,3.541,1.444
214.366399502,3.541,1.449
214.366399522,3.536,1.455
214.366399542,3.51,1.475
214.366399562,3.454,1.527
214.366399582,3.356,1.62
214.366399602,3.222,1.744
214.366399622,3.099,1.873
214.366399642,3.011,1.96
214.366399662,2.981,1.996
214.366399682,2.97,2.007
214.366399702,2.945,2.027
214.366399722,2.898,2.074
214.366399742,2.842,2.136
214.366399762,2.806,2.182
214.366399782,2.79,2.198
214.366399802,2.79,2.203
214.366399822,2.79,2.203
214.366399842,2.78,2.213
214.366399862,2.775,2.218
214.366399882,2.765,2.223
214.366399902,2.765,2.223
214.366399922,2.765,2.229
214.366399942,2.754,2.234
214.366399962,2.744,2.239
214.366399982,2.734,2.249
214.366400002,2.718,2.254
214.366400022,2.708,2.265
214.366400042,2.693,2.275
214.366400062,2.682,2.285
214.366400082,2.667,2.301
214.366400102,2.657,2.311
214.366400122,2.646,2.327
214.366400142,2.636,2.342
214.366400162,2.626,2.352
214.366400182,2.616,2.368
214.366400202,2.611,2.378
214.366400222,2.6,2.389
214.366400242,2.59,2.399
214.366400262,2.585,2.414
214.366400282,2.575,2.42
214.366400302,2.569,2.43
214.366400322,2.559,2.435
214.366400342,2.554,2.435
214.366400362,2.544,2.44
214.366400382,2.544,2.44
214.366400402,2.539,2.44
214.366400422,2.533,2.445
214.366400442,2.533,2.45
214.366400462,2.528,2.45
214.366400482,2.528,2.456
214.366400502,2.523,2.456
214.366400522,2.523,2.461
214.366400542,2.523,2.461
214.366400562,2.528,2.466
214.366400582,2.528,2.466
214.366400602,2.528,2.466
214.366400622,2.528,2.466
214.366400642,2.523,2.466
214.366400642,2.523,2.466
214.366400642,2.523,2.466
