Time [s],CAN H,CAN L
227.349881942,2.523,2.471
227.349881962,2.518,2.476
227.349881982,2.518,2.476
227.349882002,2.518,2.476
227.349882022,2.513,2.476
227.349882042,2.513,2.476
227.349882062,2.513,2.476
227.349882082,2.513,2.481
227.349882102,2.513,2.481
227.349882122,2.513,2.481
227.349882142,2.513,2.481
227.349882162,2.513,2.481
227.349882182,2.513,2.481
227.349882202,2.513,2.481
227.349882222,2.513,2.481
227.349882242,2.508,2.487
227.349882262,2.508,2.487
227.349882282,2.508,2.487
227.349882302,2.508,2.487
227.349882322,2.508,2.481
227.349882342,2.508,2.487
227.349882362,2.508,2.487
227.349882382,2.508,2.487
227.349882402,2.508,2.487
227.349882422,2.508,2.492
227.349882442,2.508,2.492
227.349882462,2.508,2.492
227.349882482,2.508,2.492
227.349882502,2.508,2.487
227.349882522,2.508,2.487
227.349882542,2.503,2.487
227.349882562,2.503,2.492
227.349882582,2.508,2.492
227.349882602,2.508,2.492
227.349882622,2.508,2.492
227.349882642,2.508,2.492
227.349882662,2.508,2.497
227.349882682,2.508,2.497
227.349882702,2.508,2.492
227.349882722,2.508,2.492
227.349882742,2.508,2.492
227.349882762,2.513,2.481
227.349882782,2.533,2.466
227.349882802,2.575,2.425
227.349882822,2.646,2.347
227.349882842,2.749,2.244
227.349882862,2.862,2.131
227.349882882,2.97,2.022
227.349882902,3.058,1.929
227.349882922,3.13,1.857
227.349882942,3.191,1.795
227.349882962,3.253,1.744
227.349882982,3.304,1.692
227.349883002,3.346,1.651
227.349883022,3.376,1.62
227.349883042,3.397,1.599
227.349883062,3.412,1.589
227.349883082,3.423,1.584
227.349883102,3.428,1.584
227.349883122,3.433,1.584
227.349883142,3.433,1.584
227.349883162,3.438,1.584
227.349883182,3.438,1.584
227.349883202,3.438,1.584
227.349883222,3.443,1.573
227.349883242,3.448,1.568
227.349883262,3.454,1.558
227.349883282,3.459,1.547
227.349883302,3.469,1.537
227.349883322,3.479,1.527
227.349883342,3.489,1.517
227.349883362,3.5,1.506
227.349883382,3.51,1.496
227.349883402,3.52,1.486
227.349883422,3.531,1.48
227.349883442,3.536,1.47
227.349883462,3.541,1.47
227.349883482,3.546,1.465
227.349883502,3.551,1.46
227.349883522,3.556,1.449
227.349883542,3.556,1.444
227.349883562,3.561,1.444
227.349883582,3.561,1.439
227.349883602,3.561,1.439
227.349883622,3.561,1.439
227.349883642,3.561,1.444
227.349883662,3.561,1.444
227.349883682,3.567,1.444
227.349883702,3.561,1.439
227.349883722,3.561,1.444
227.349883742,3.556,1.444
227.349883762,3.556,1.444
227.349883782,3.556,1.449
227.349883802,3.556,1.449
227.349883822,3.556,1.449
227.349883842,3.556,1.449
227.349883862,3.556,1.449
227.349883882,3.556,1.449
227.349883902,3.556,1.449
227.349883922,3.556,1.449
227.349883942,3.556,1.455
227.349883962,3.551,1.455
227.349883982,3.551,1.455
227.349884002,3.551,1.455
227.349884022,3.551,1.455
227.349884042,3.551,1.449
227.349884062,3.551,1.449
227.349884082,3.551,1.455
227.349884102,3.556,1.455
227.349884122,3.551,1.455
227.349884142,3.551,1.455
227.349884162,3.551,1.449
227.349884182,3.556,1.449
227.349884202,3.556,1.449
227.349884222,3.556,1.455
227.349884242,3.551,1.455
227.349884262,3.551,1.455
227.349884282,3.556,1.46
227.349884302,3.556,1.455
227.349884322,3.551,1.455
227.349884342,3.551,1.455
227.349884362,3.551,1.455
227.349884382,3.551,1.455
227.349884402,3.556,1.455
227.349884422,3.556,1.455
227.349884442,3.556,1.455
227.349884462,3.551,1.455
227.349884482,3.551,1.455
227.349884502,3.551,1.455
227.349884522,3.551,1.455
227.349884542,3.551,1.455
227.349884562,3.551,1.455
227.349884582,3.551,1.455
227.349884602,3.556,1.455
227.349884622,3.556,1.455
227.349884642,3.551,1.455
227.349884662,3.551,1.455
227.349884682,3.551,1.455
227.349884702,3.551,1.455
227.349884722,3.551,1.46
227.349884742,3.551,1.46
227.349884762,3.546,1.465
227.349884782,3.525,1.48
227.349884802,3.479,1.527
227.349884822,3.387,1.615
227.349884842,3.263,1.733
227.349884862,3.135,1.857
227.349884882,3.037,1.955
227.349884902,2.996,2.002
227.349884922,2.986,2.012
227.349884942,2.965,2.027
227.349884962,2.919,2.074
227.349884982,2.862,2.136
227.349885002,2.821,2.187
227.349885022,2.806,2.208
227.349885042,2.806,2.213
227.349885062,2.806,2.213
227.349885082,2.796,2.218
227.349885102,2.785,2.229
227.349885122,2.775,2.234
227.349885142,2.775,2.234
227.349885162,2.77,2.234
227.349885182,2.765,2.239
227.349885202,2.754,2.244
227.349885222,2.739,2.254
227.349885242,2.729,2.265
227.349885262,2.718,2.27
227.349885282,2.708,2.285
227.349885302,2.698,2.296
227.349885322,2.682,2.311
227.349885342,2.672,2.321
227.349885362,2.662,2.337
227.349885382,2.652,2.352
227.349885402,2.641,2.368
227.349885422,2.631,2.378
227.349885442,2.621,2.389
227.349885462,2.611,2.399
227.349885482,2.6,2.409
227.349885502,2.59,2.42
227.349885522,2.585,2.43
227.349885542,2.58,2.435
227.349885562,2.569,2.44
227.349885582,2.564,2.445
227.349885602,2.559,2.45
227.349885622,2.554,2.456
227.349885642,2.554,2.461
227.349885662,2.549,2.461
227.349885682,2.544,2.461
227.349885702,2.544,2.461
227.349885722,2.544,2.466
227.349885742,2.539,2.466
227.349885762,2.539,2.466
227.349885782,2.539,2.466
227.349885802,2.539,2.471
227.349885822,2.539,2.476
227.349885842,2.539,2.476
227.349885862,2.539,2.476
227.349885882,2.533,2.476
227.349885882,2.533,2.476
227.349885882,2.533,2.476
