Time [s],CAN H,CAN L
217.174692782,2.503,2.492
217.174692802,2.503,2.492
217.174692822,2.503,2.492
217.174692842,2.503,2.492
217.174692862,2.503,2.492
217.174692882,2.503,2.492
217.174692902,2.503,2.492
217.174692922,2.503,2.492
217.174692942,2.503,2.492
217.174692962,2.503,2.492
217.174692982,2.497,2.492
217.174693002,2.497,2.487
217.174693022,2.497,2.487
217.174693042,2.503,2.487
217.174693062,2.503,2.492
217.174693082,2.497,2.492
217.174693102,2.497,2.487
217.174693122,2.497,2.487
217.174693142,2.497,2.492
217.174693162,2.503,2.492
217.174693182,2.503,2.492
217.174693202,2.503,2.492
217.174693222,2.503,2.492
217.174693242,2.503,2.492
217.174693262,2.503,2.492
217.174693282,2.503,2.492
217.174693302,2.503,2.492
217.174693322,2.503,2.492
217.174693342,2.503,2.492
217.174693362,2.503,2.492
217.174693382,2.503,2.492
217.174693402,2.497,2.492
217.174693422,2.503,2.492
217.174693442,2.503,2.497
217.174693462,2.508,2.497
217.174693482,2.513,2.492
217.174693502,2.523,2.476
217.174693522,2.544,2.461
217.174693542,2.569,2.43
217.174693562,2.6,2.399
217.174693582,2.636,2.358
217.174693602,2.682,2.311
217.174693622,2.739,2.26
217.174693642,2.796,2.203
217.174693662,2.852,2.141
217.174693682,2.909,2.074
217.174693702,2.97,2.007
217.174693722,3.032,1.94
217.174693742,3.099,1.873
217.174693762,3.161,1.811
217.174693782,3.217,1.754
217.174693802,3.274,1.702
217.174693822,3.32,1.651
217.174693842,3.366,1.604
217.174693862,3.402,1.563
217.174693882,3.438,1.527
217.174693902,3.469,1.496
217.174693922,3.5,1.47
217.174693942,3.525,1.444
217.174693962,3.546,1.429
217.174693982,3.561,1.408
217.174694002,3.572,1.398
217.174694022,3.587,1.388
217.174694042,3.597,1.377
217.174694062,3.603,1.372
217.174694082,3.608,1.372
217.174694102,3.613,1.367
217.174694122,3.613,1.367
217.174694142,3.613,1.362
217.174694162,3.613,1.357
217.174694182,3.613,1.357
217.174694202,3.613,1.357
217.174694222,3.613,1.362
217.174694242,3.613,1.362
217.174694262,3.613,1.362
217.174694282,3.608,1.367
217.174694302,3.608,1.367
217.174694322,3.608,1.372
217.174694342,3.608,1.372
217.174694362,3.603,1.377
217.174694382,3.603,1.377
217.174694402,3.597,1.382
217.174694422,3.592,1.382
217.174694442,3.592,1.388
217.174694462,3.587,1.388
217.174694482,3.587,1.393
217.174694502,3.582,1.393
217.174694522,3.577,1.398
217.174694542,3.577,1.398
217.174694562,3.577,1.403
217.174694582,3.572,1.403
217.174694602,3.567,1.408
217.174694622,3.567,1.408
217.174694642,3.567,1.408
217.174694662,3.567,1.413
217.174694682,3.561,1.413
217.174694702,3.561,1.408
217.174694722,3.561,1.408
217.174694742,3.556,1.413
217.174694762,3.556,1.413
217.174694782,3.556,1.413
217.174694802,3.551,1.413
217.174694822,3.551,1.413
217.174694842,3.551,1.418
217.174694862,3.556,1.418
217.174694882,3.556,1.418
217.174694902,3.556,1.418
217.174694922,3.556,1.418
217.174694942,3.556,1.418
217.174694962,3.551,1.418
217.174694982,3.551,1.418
217.174695002,3.551,1.418
217.174695022,3.551,1.418
217.174695042,3.551,1.418
217.174695062,3.551,1.418
217.174695082,3.551,1.413
217.174695102,3.551,1.418
217.174695122,3.551,1.418
217.174695142,3.551,1.418
217.174695162,3.551,1.418
217.174695182,3.551,1.418
217.174695202,3.551,1.418
217.174695222,3.551,1.418
217.174695242,3.551,1.418
217.174695262,3.551,1.418
217.174695282,3.551,1.413
217.174695302,3.551,1.413
217.174695322,3.551,1.413
217.174695342,3.551,1.413
217.174695362,3.551,1.413
217.174695382,3.551,1.413
217.174695402,3.551,1.413
217.174695422,3.546,1.418
217.174695442,3.536,1.424
217.174695462,3.52,1.439
217.174695482,3.495,1.465
217.174695502,3.464,1.501
217.174695522,3.423,1.537
217.174695542,3.376,1.584
217.174695562,3.33,1.635
217.174695582,3.279,1.687
217.174695602,3.227,1.749
217.174695622,3.176,1.811
217.174695642,3.125,1.867
217.174695662,3.068,1.929
217.174695682,3.022,1.986
217.174695702,2.97,2.038
217.174695722,2.929,2.094
217.174695742,2.883,2.141
217.174695762,2.847,2.182
217.174695782,2.811,2.218
217.174695802,2.775,2.249
217.174695822,2.749,2.28
217.174695842,2.724,2.306
217.174695862,2.703,2.327
217.174695882,2.682,2.342
217.174695902,2.667,2.352
217.174695922,2.657,2.363
217.174695942,2.646,2.368
217.174695962,2.636,2.373
217.174695982,2.631,2.378
217.174696002,2.626,2.383
217.174696022,2.621,2.383
217.174696042,2.621,2.389
217.174696062,2.616,2.389
217.174696082,2.611,2.394
217.174696102,2.611,2.394
217.174696122,2.605,2.399
217.174696142,2.605,2.404
217.174696162,2.6,2.404
217.174696182,2.595,2.409
217.174696202,2.59,2.414
217.174696222,2.585,2.42
217.174696242,2.58,2.42
217.174696262,2.58,2.425
217.174696282,2.575,2.43
217.174696302,2.569,2.43
217.174696322,2.569,2.435
217.174696342,2.564,2.445
217.174696362,2.559,2.45
217.174696382,2.554,2.456
217.174696402,2.549,2.456
217.174696422,2.549,2.461
217.174696442,2.549,2.466
217.174696462,2.544,2.466
217.174696482,2.539,2.471
217.174696502,2.539,2.471
217.174696522,2.533,2.476
217.174696542,2.528,2.476
217.174696562,2.528,2.476
217.174696582,2.528,2.481
217.174696602,2.528,2.481
217.174696622,2.528,2.481
217.174696622,2.528,2.481
217.174696622,2.528,2.481
217.174696622,2.528,2.481
217.174696622,2.528,2.481
217.174696622,2.528,2.481
217.174696622,2.528,2.481
217.174696622,2.528,2.481
