Time [s],CAN H,CAN L
215.097482662,2.467,2.45
215.097482682,2.467,2.45
215.097482702,2.467,2.45
215.097482722,2.467,2.45
215.097482742,2.467,2.456
215.097482762,2.467,2.456
215.097482782,2.467,2.456
215.097482802,2.467,2.456
215.097482822,2.472,2.461
215.097482842,2.472,2.461
215.097482862,2.472,2.461
215.097482882,2.472,2.461
215.097482902,2.472,2.461
215.097482922,2.472,2.461
215.097482942,2.472,2.461
215.097482962,2.477,2.461
215.097482982,2.472,2.466
215.097483002,2.472,2.461
215.097483022,2.472,2.461
215.097483042,2.472,2.456
215.097483062,2.472,2.456
215.097483082,2.472,2.461
215.097483102,2.472,2.461
215.097483122,2.477,2.45
215.097483142,2.487,2.435
215.097483162,2.523,2.399
215.097483182,2.585,2.337
215.097483202,2.667,2.249
215.097483222,2.765,2.146
215.097483242,2.852,2.053
215.097483262,2.929,1.981
215.097483282,2.991,1.919
215.097483302,3.047,1.867
215.097483322,3.099,1.821
215.097483342,3.145,1.775
215.097483362,3.186,1.738
215.097483382,3.212,1.713
215.097483402,3.232,1.692
215.097483422,3.248,1.682
215.097483442,3.253,1.671
215.097483462,3.263,1.666
215.097483482,3.263,1.666
215.097483502,3.268,1.671
215.097483522,3.268,1.671
215.097483542,3.268,1.666
215.097483562,3.274,1.661
215.097483582,3.274,1.656
215.097483602,3.279,1.651
215.097483622,3.289,1.64
215.097483642,3.294,1.635
215.097483662,3.304,1.625
215.097483682,3.31,1.615
215.097483702,3.32,1.604
215.097483722,3.33,1.594
215.097483742,3.34,1.584
215.097483762,3.351,1.578
215.097483782,3.361,1.568
215.097483802,3.366,1.563
215.097483822,3.371,1.553
215.097483842,3.376,1.547
215.097483862,3.382,1.542
215.097483882,3.387,1.542
215.097483902,3.387,1.537
215.097483922,3.392,1.532
215.097483942,3.392,1.527
215.097483962,3.397,1.527
215.097483982,3.397,1.527
215.097484002,3.397,1.527
215.097484022,3.397,1.527
215.097484042,3.397,1.527
215.097484062,3.397,1.527
215.097484082,3.397,1.527
215.097484102,3.397,1.527
215.097484122,3.397,1.527
215.097484142,3.397,1.527
215.097484162,3.392,1.532
215.097484182,3.392,1.532
215.097484202,3.387,1.532
215.097484222,3.387,1.532
215.097484242,3.387,1.532
215.097484262,3.387,1.537
215.097484282,3.387,1.537
215.097484302,3.387,1.537
215.097484322,3.387,1.537
215.097484342,3.387,1.532
215.097484362,3.387,1.532
215.097484382,3.392,1.532
215.097484402,3.392,1.532
215.097484422,3.392,1.532
215.097484442,3.387,1.532
215.097484462,3.387,1.532
215.097484482,3.387,1.532
215.097484502,3.387,1.532
215.097484522,3.387,1.532
215.097484542,3.387,1.532
215.097484562,3.387,1.532
215.097484582,3.387,1.532
215.097484602,3.387,1.532
215.097484622,3.387,1.527
215.097484642,3.387,1.527
215.097484662,3.387,1.532
215.097484682,3.387,1.532
215.097484702,3.387,1.532
215.097484722,3.387,1.532
215.097484742,3.387,1.532
215.097484762,3.387,1.532
215.097484782,3.387,1.532
215.097484802,3.387,1.532
215.097484822,3.387,1.532
215.097484842,3.387,1.532
215.097484862,3.387,1.527
215.097484882,3.387,1.527
215.097484902,3.387,1.527
215.097484922,3.387,1.532
215.097484942,3.387,1.532
215.097484962,3.387,1.532
215.097484982,3.387,1.532
215.097485002,3.387,1.532
215.097485022,3.387,1.532
215.097485042,3.387,1.532
215.097485062,3.387,1.532
215.097485082,3.387,1.532
215.097485102,3.387,1.532
215.097485122,3.382,1.537
215.097485142,3.366,1.558
215.097485162,3.325,1.599
215.097485182,3.248,1.676
215.097485202,3.14,1.785
215.097485222,3.037,1.898
215.097485242,2.96,1.981
215.097485262,2.919,2.022
215.097485282,2.898,2.033
215.097485302,2.878,2.053
215.097485322,2.837,2.094
215.097485342,2.79,2.146
215.097485362,2.76,2.187
215.097485382,2.744,2.208
215.097485402,2.739,2.213
215.097485422,2.734,2.213
215.097485442,2.729,2.218
215.097485462,2.724,2.229
215.097485482,2.718,2.234
215.097485502,2.713,2.234
215.097485522,2.713,2.234
215.097485542,2.708,2.239
215.097485562,2.698,2.249
215.097485582,2.693,2.26
215.097485602,2.682,2.265
215.097485622,2.672,2.275
215.097485642,2.657,2.28
215.097485662,2.646,2.291
215.097485682,2.636,2.301
215.097485702,2.626,2.311
215.097485722,2.611,2.321
215.097485742,2.595,2.327
215.097485762,2.585,2.337
215.097485782,2.575,2.347
215.097485802,2.564,2.352
215.097485822,2.554,2.363
215.097485842,2.549,2.373
215.097485862,2.539,2.383
215.097485882,2.533,2.389
215.097485902,2.523,2.399
215.097485922,2.518,2.404
215.097485942,2.513,2.414
215.097485962,2.513,2.414
215.097485982,2.508,2.42
215.097486002,2.508,2.425
215.097486022,2.503,2.43
215.097486042,2.503,2.435
215.097486062,2.497,2.435
215.097486082,2.497,2.435
215.097486102,2.497,2.435
215.097486122,2.497,2.435
215.097486142,2.497,2.44
215.097486162,2.503,2.445
215.097486182,2.503,2.445
215.097486202,2.503,2.445
215.097486222,2.497,2.445
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
215.097486242,2.497,2.45
