Time [s],CAN H,CAN L
248.144023042,2.528,2.518
248.144023062,2.528,2.518
248.144023082,2.528,2.518
248.144023102,2.523,2.518
248.144023122,2.523,2.518
248.144023142,2.523,2.518
248.144023162,2.523,2.512
248.144023182,2.523,2.518
248.144023202,2.523,2.518
248.144023222,2.523,2.518
248.144023242,2.523,2.518
248.144023262,2.528,2.518
248.144023282,2.528,2.518
248.144023302,2.528,2.518
248.144023322,2.528,2.518
248.144023342,2.528,2.518
248.144023362,2.523,2.518
248.144023382,2.523,2.518
248.144023402,2.523,2.512
248.144023422,2.523,2.518
248.144023442,2.518,2.518
248.144023462,2.518,2.518
248.144023482,2.518,2.518
248.144023502,2.523,2.518
248.144023522,2.523,2.518
248.144023542,2.528,2.523
248.144023562,2.528,2.518
248.144023582,2.523,2.518
248.144023602,2.523,2.512
248.144023622,2.518,2.512
248.144023642,2.518,2.512
248.144023662,2.523,2.518
248.144023682,2.523,2.518
248.144023702,2.528,2.512
248.144023722,2.528,2.512
248.144023742,2.544,2.502
248.144023762,2.559,2.481
248.144023782,2.59,2.461
248.144023802,2.621,2.43
248.144023822,2.657,2.389
248.144023842,2.698,2.342
248.144023862,2.744,2.291
248.144023882,2.801,2.234
248.144023902,2.857,2.172
248.144023922,2.919,2.105
248.144023942,2.981,2.038
248.144023962,3.042,1.971
248.144023982,3.109,1.904
248.144024002,3.171,1.847
248.144024022,3.232,1.785
248.144024042,3.289,1.733
248.144024062,3.34,1.682
248.144024082,3.382,1.635
248.144024102,3.423,1.594
248.144024122,3.464,1.558
248.144024142,3.495,1.522
248.144024162,3.52,1.496
248.144024182,3.541,1.47
248.144024202,3.561,1.449
248.144024222,3.577,1.434
248.144024242,3.592,1.418
248.144024262,3.608,1.408
248.144024282,3.618,1.403
248.144024302,3.628,1.398
248.144024322,3.633,1.393
248.144024342,3.633,1.388
248.144024362,3.639,1.388
248.144024382,3.639,1.382
248.144024402,3.639,1.382
248.144024422,3.639,1.382
248.144024442,3.639,1.382
248.144024462,3.639,1.382
248.144024482,3.639,1.382
248.144024502,3.639,1.388
248.144024522,3.639,1.388
248.144024542,3.633,1.393
248.144024562,3.633,1.393
248.144024582,3.628,1.393
248.144024602,3.628,1.393
248.144024622,3.628,1.398
248.144024642,3.623,1.403
248.144024662,3.623,1.403
248.144024682,3.618,1.408
248.144024702,3.613,1.408
248.144024722,3.613,1.408
248.144024742,3.608,1.413
248.144024762,3.608,1.418
248.144024782,3.603,1.424
248.144024802,3.603,1.424
248.144024822,3.597,1.424
248.144024842,3.597,1.429
248.144024862,3.592,1.434
248.144024882,3.592,1.434
248.144024902,3.592,1.434
248.144024922,3.587,1.434
248.144024942,3.587,1.439
248.144024962,3.582,1.439
248.144024982,3.582,1.439
248.144025002,3.582,1.439
248.144025022,3.582,1.439
248.144025042,3.582,1.439
248.144025062,3.582,1.439
248.144025082,3.582,1.439
248.144025102,3.582,1.439
248.144025122,3.582,1.439
248.144025142,3.582,1.444
248.144025162,3.582,1.444
248.144025182,3.582,1.444
248.144025202,3.582,1.444
248.144025222,3.582,1.444
248.144025242,3.582,1.444
248.144025262,3.582,1.444
248.144025282,3.582,1.444
248.144025302,3.582,1.444
248.144025322,3.582,1.444
248.144025342,3.582,1.444
248.144025362,3.582,1.449
248.144025382,3.582,1.444
248.144025402,3.582,1.444
248.144025422,3.582,1.444
248.144025442,3.582,1.444
248.144025462,3.582,1.444
248.144025482,3.582,1.444
248.144025502,3.582,1.444
248.144025522,3.582,1.439
248.144025542,3.582,1.439
248.144025562,3.582,1.439
248.144025582,3.582,1.439
248.144025602,3.582,1.439
248.144025622,3.582,1.439
248.144025642,3.582,1.444
248.144025662,3.577,1.444
248.144025682,3.572,1.449
248.144025702,3.561,1.465
248.144025722,3.541,1.486
248.144025742,3.51,1.517
248.144025762,3.469,1.558
248.144025782,3.428,1.599
248.144025802,3.382,1.646
248.144025822,3.335,1.697
248.144025842,3.284,1.754
248.144025862,3.227,1.811
248.144025882,3.176,1.873
248.144025902,3.119,1.934
248.144025922,3.063,1.996
248.144025942,3.011,2.048
248.144025962,2.965,2.1
248.144025982,2.919,2.146
248.144026002,2.878,2.192
248.144026022,2.837,2.229
248.144026042,2.801,2.265
248.144026062,2.775,2.296
248.144026082,2.749,2.321
248.144026102,2.729,2.337
248.144026122,2.708,2.352
248.144026142,2.693,2.363
248.144026162,2.677,2.378
248.144026182,2.667,2.389
248.144026202,2.657,2.394
248.144026222,2.652,2.399
248.144026242,2.646,2.404
248.144026262,2.641,2.409
248.144026282,2.636,2.409
248.144026302,2.631,2.414
248.144026322,2.631,2.414
248.144026342,2.626,2.42
248.144026362,2.626,2.425
248.144026382,2.621,2.425
248.144026402,2.616,2.43
248.144026422,2.611,2.43
248.144026442,2.611,2.435
248.144026462,2.605,2.435
248.144026482,2.605,2.44
248.144026502,2.6,2.445
248.144026522,2.595,2.445
248.144026542,2.59,2.45
248.144026562,2.585,2.461
248.144026582,2.585,2.466
248.144026602,2.58,2.471
248.144026622,2.58,2.476
248.144026642,2.575,2.481
248.144026662,2.575,2.481
248.144026682,2.569,2.487
248.144026702,2.564,2.487
248.144026722,2.559,2.492
248.144026742,2.559,2.497
248.144026762,2.554,2.497
248.144026782,2.554,2.497
248.144026802,2.554,2.502
248.144026822,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
248.144026842,2.549,2.502
