Time [s],CAN H,CAN L
214.096657142,2.533,2.512
214.096657162,2.528,2.512
214.096657182,2.528,2.512
214.096657202,2.528,2.512
214.096657222,2.533,2.512
214.096657242,2.533,2.512
214.096657262,2.528,2.518
214.096657282,2.528,2.518
214.096657302,2.523,2.518
214.096657322,2.528,2.512
214.096657342,2.528,2.512
214.096657362,2.533,2.518
214.096657382,2.533,2.518
214.096657402,2.528,2.518
214.096657422,2.528,2.518
214.096657442,2.528,2.518
214.096657462,2.528,2.518
214.096657482,2.528,2.518
214.096657502,2.528,2.518
214.096657522,2.528,2.523
214.096657542,2.528,2.523
214.096657562,2.528,2.518
214.096657582,2.528,2.518
214.096657602,2.528,2.518
214.096657622,2.528,2.518
214.096657642,2.528,2.518
214.096657662,2.528,2.518
214.096657682,2.528,2.518
214.096657702,2.528,2.518
214.096657722,2.528,2.518
214.096657742,2.533,2.512
214.096657762,2.544,2.502
214.096657782,2.58,2.471
214.096657802,2.641,2.404
214.096657822,2.739,2.306
214.096657842,2.857,2.182
214.096657862,2.975,2.058
214.096657882,3.078,1.955
214.096657902,3.155,1.878
214.096657922,3.227,1.811
214.096657942,3.289,1.749
214.096657962,3.34,1.697
214.096657982,3.382,1.661
214.096658002,3.407,1.64
214.096658022,3.423,1.63
214.096658042,3.428,1.62
214.096658062,3.428,1.62
214.096658082,3.428,1.615
214.096658102,3.433,1.62
214.096658122,3.433,1.62
214.096658142,3.433,1.62
214.096658162,3.438,1.615
214.096658182,3.438,1.615
214.096658202,3.443,1.604
214.096658222,3.454,1.594
214.096658242,3.459,1.584
214.096658262,3.469,1.573
214.096658282,3.479,1.563
214.096658302,3.489,1.553
214.096658322,3.495,1.542
214.096658342,3.505,1.532
214.096658362,3.515,1.522
214.096658382,3.525,1.511
214.096658402,3.531,1.506
214.096658422,3.541,1.496
214.096658442,3.546,1.491
214.096658462,3.551,1.486
214.096658482,3.551,1.48
214.096658502,3.556,1.475
214.096658522,3.556,1.475
214.096658542,3.556,1.47
214.096658562,3.561,1.47
214.096658582,3.561,1.47
214.096658602,3.561,1.465
214.096658622,3.561,1.465
214.096658642,3.561,1.465
214.096658662,3.561,1.465
214.096658682,3.561,1.465
214.096658702,3.561,1.465
214.096658722,3.561,1.465
214.096658742,3.567,1.465
214.096658762,3.567,1.46
214.096658782,3.561,1.46
214.096658802,3.567,1.455
214.096658822,3.567,1.455
214.096658842,3.572,1.455
214.096658862,3.572,1.455
214.096658882,3.577,1.455
214.096658902,3.577,1.455
214.096658922,3.577,1.449
214.096658942,3.577,1.444
214.096658962,3.582,1.444
214.096658982,3.587,1.444
214.096659002,3.587,1.444
214.096659022,3.587,1.444
214.096659042,3.587,1.439
214.096659062,3.592,1.439
214.096659082,3.597,1.439
214.096659102,3.597,1.439
214.096659122,3.603,1.434
214.096659142,3.603,1.434
214.096659162,3.603,1.434
214.096659182,3.603,1.434
214.096659202,3.603,1.434
214.096659222,3.608,1.434
214.096659242,3.608,1.434
214.096659262,3.608,1.434
214.096659282,3.608,1.434
214.096659302,3.608,1.429
214.096659322,3.608,1.429
214.096659342,3.608,1.429
214.096659362,3.603,1.434
214.096659382,3.603,1.434
214.096659402,3.603,1.434
214.096659422,3.608,1.434
214.096659442,3.608,1.434
214.096659462,3.608,1.434
214.096659482,3.608,1.434
214.096659502,3.608,1.434
214.096659522,3.608,1.439
214.096659542,3.608,1.439
214.096659562,3.608,1.439
214.096659582,3.603,1.439
214.096659602,3.608,1.439
214.096659622,3.608,1.439
214.096659642,3.608,1.444
214.096659662,3.608,1.444
214.096659682,3.608,1.444
214.096659702,3.608,1.444
214.096659722,3.603,1.444
214.096659742,3.597,1.449
214.096659762,3.587,1.46
214.096659782,3.561,1.491
214.096659802,3.5,1.547
214.096659822,3.397,1.646
214.096659842,3.258,1.79
214.096659862,3.104,1.945
214.096659882,2.965,2.089
214.096659902,2.868,2.198
214.096659922,2.821,2.249
214.096659942,2.801,2.265
214.096659962,2.806,2.254
214.096659982,2.816,2.234
214.096660002,2.826,2.213
214.096660022,2.837,2.198
214.096660042,2.832,2.187
214.096660062,2.821,2.187
214.096660082,2.806,2.198
214.096660102,2.79,2.218
214.096660122,2.775,2.239
214.096660142,2.76,2.254
214.096660162,2.754,2.27
214.096660182,2.754,2.28
214.096660202,2.754,2.28
214.096660222,2.749,2.285
214.096660242,2.744,2.291
214.096660262,2.739,2.296
214.096660282,2.729,2.311
214.096660302,2.713,2.327
214.096660322,2.698,2.342
214.096660342,2.682,2.358
214.096660362,2.667,2.373
214.096660382,2.657,2.389
214.096660402,2.641,2.404
214.096660422,2.631,2.414
214.096660442,2.621,2.425
214.096660462,2.611,2.43
214.096660482,2.6,2.435
214.096660502,2.595,2.44
214.096660522,2.585,2.445
214.096660542,2.58,2.45
214.096660562,2.569,2.461
214.096660582,2.564,2.466
214.096660602,2.559,2.466
214.096660622,2.554,2.471
214.096660642,2.554,2.471
214.096660662,2.549,2.476
214.096660682,2.549,2.476
214.096660702,2.549,2.476
214.096660722,2.549,2.481
214.096660742,2.549,2.481
214.096660762,2.549,2.481
214.096660782,2.549,2.487
214.096660802,2.549,2.487
214.096660822,2.549,2.492
214.096660842,2.549,2.492
214.096660862,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
214.096660882,2.549,2.492
