Time [s],CAN H,CAN L
240.345097182,2.523,2.497
240.345097202,2.518,2.497
240.345097222,2.518,2.497
240.345097242,2.518,2.497
240.345097262,2.518,2.497
240.345097282,2.513,2.497
240.345097302,2.513,2.497
240.345097322,2.513,2.497
240.345097342,2.518,2.502
240.345097362,2.518,2.502
240.345097382,2.513,2.502
240.345097402,2.518,2.502
240.345097422,2.518,2.502
240.345097442,2.518,2.502
240.345097462,2.513,2.502
240.345097482,2.513,2.502
240.345097502,2.513,2.502
240.345097522,2.513,2.502
240.345097542,2.513,2.502
240.345097562,2.513,2.502
240.345097582,2.513,2.502
240.345097602,2.513,2.502
240.345097622,2.513,2.502
240.345097642,2.513,2.502
240.345097662,2.513,2.502
240.345097682,2.513,2.507
240.345097702,2.513,2.502
240.345097722,2.513,2.502
240.345097742,2.518,2.502
240.345097762,2.528,2.492
240.345097782,2.559,2.461
240.345097802,2.611,2.399
240.345097822,2.703,2.311
240.345097842,2.811,2.198
240.345097862,2.924,2.084
240.345097882,3.022,1.986
240.345097902,3.099,1.904
240.345097922,3.166,1.836
240.345097942,3.227,1.78
240.345097962,3.284,1.723
240.345097982,3.33,1.676
240.345098002,3.371,1.64
240.345098022,3.397,1.62
240.345098042,3.412,1.604
240.345098062,3.423,1.594
240.345098082,3.428,1.594
240.345098102,3.433,1.589
240.345098122,3.433,1.594
240.345098142,3.433,1.594
240.345098162,3.433,1.594
240.345098182,3.438,1.589
240.345098202,3.438,1.584
240.345098222,3.443,1.573
240.345098242,3.454,1.568
240.345098262,3.459,1.558
240.345098282,3.469,1.553
240.345098302,3.479,1.542
240.345098322,3.489,1.532
240.345098342,3.495,1.522
240.345098362,3.505,1.511
240.345098382,3.515,1.501
240.345098402,3.525,1.496
240.345098422,3.536,1.486
240.345098442,3.536,1.48
240.345098462,3.541,1.475
240.345098482,3.551,1.47
240.345098502,3.556,1.465
240.345098522,3.561,1.46
240.345098542,3.567,1.46
240.345098562,3.567,1.455
240.345098582,3.567,1.455
240.345098602,3.567,1.449
240.345098622,3.567,1.449
240.345098642,3.567,1.455
240.345098662,3.567,1.455
240.345098682,3.567,1.455
240.345098702,3.567,1.455
240.345098722,3.567,1.455
240.345098742,3.561,1.455
240.345098762,3.561,1.46
240.345098782,3.561,1.46
240.345098802,3.561,1.46
240.345098822,3.556,1.46
240.345098842,3.556,1.46
240.345098862,3.556,1.46
240.345098882,3.556,1.46
240.345098902,3.556,1.46
240.345098922,3.556,1.46
240.345098942,3.556,1.465
240.345098962,3.556,1.465
240.345098982,3.556,1.465
240.345099002,3.556,1.465
240.345099022,3.556,1.465
240.345099042,3.556,1.465
240.345099062,3.556,1.465
240.345099082,3.556,1.465
240.345099102,3.556,1.465
240.345099122,3.551,1.465
240.345099142,3.551,1.465
240.345099162,3.556,1.465
240.345099182,3.556,1.465
240.345099202,3.551,1.465
240.345099222,3.551,1.46
240.345099242,3.556,1.46
240.345099262,3.556,1.46
240.345099282,3.556,1.46
240.345099302,3.551,1.46
240.345099322,3.551,1.46
240.345099342,3.551,1.465
240.345099362,3.551,1.465
240.345099382,3.551,1.465
240.345099402,3.556,1.465
240.345099422,3.556,1.465
240.345099442,3.556,1.465
240.345099462,3.551,1.46
240.345099482,3.546,1.46
240.345099502,3.546,1.455
240.345099522,3.546,1.455
240.345099542,3.551,1.46
240.345099562,3.556,1.465
240.345099582,3.561,1.47
240.345099602,3.561,1.47
240.345099622,3.561,1.47
240.345099642,3.561,1.465
240.345099662,3.551,1.46
240.345099682,3.546,1.455
240.345099702,3.536,1.449
240.345099722,3.536,1.449
240.345099742,3.536,1.449
240.345099762,3.531,1.47
240.345099782,3.505,1.506
240.345099802,3.443,1.578
240.345099822,3.335,1.687
240.345099842,3.207,1.816
240.345099862,3.089,1.934
240.345099882,3.017,2.002
240.345099902,2.991,2.017
240.345099922,2.981,2.022
240.345099942,2.939,2.053
240.345099962,2.883,2.105
240.345099982,2.826,2.162
240.345100002,2.801,2.198
240.345100022,2.796,2.213
240.345100042,2.801,2.213
240.345100062,2.801,2.223
240.345100082,2.796,2.234
240.345100102,2.785,2.244
240.345100122,2.785,2.249
240.345100142,2.78,2.249
240.345100162,2.775,2.249
240.345100182,2.76,2.254
240.345100202,2.744,2.254
240.345100222,2.734,2.265
240.345100242,2.718,2.27
240.345100262,2.703,2.275
240.345100282,2.693,2.291
240.345100302,2.682,2.306
240.345100322,2.672,2.321
240.345100342,2.667,2.337
240.345100362,2.657,2.352
240.345100382,2.652,2.368
240.345100402,2.636,2.378
240.345100422,2.626,2.389
240.345100442,2.621,2.404
240.345100462,2.611,2.409
240.345100482,2.595,2.42
240.345100502,2.585,2.43
240.345100522,2.575,2.435
240.345100542,2.569,2.44
240.345100562,2.564,2.445
240.345100582,2.559,2.45
240.345100602,2.554,2.456
240.345100622,2.549,2.461
240.345100642,2.544,2.461
240.345100662,2.539,2.461
240.345100682,2.539,2.466
240.345100702,2.539,2.466
240.345100722,2.533,2.471
240.345100742,2.533,2.471
240.345100762,2.533,2.471
240.345100782,2.528,2.471
240.345100802,2.528,2.471
240.345100822,2.528,2.476
240.345100842,2.533,2.481
240.345100862,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
240.345100882,2.533,2.481
