Time [s],CAN H,CAN L
216.956660822,2.513,2.502
216.956660842,2.513,2.502
216.956660862,2.513,2.502
216.956660882,2.513,2.507
216.956660902,2.513,2.507
216.956660922,2.513,2.507
216.956660942,2.513,2.507
216.956660962,2.513,2.507
216.956660982,2.518,2.507
216.956661002,2.513,2.507
216.956661022,2.513,2.507
216.956661042,2.513,2.507
216.956661062,2.513,2.507
216.956661082,2.518,2.507
216.956661102,2.518,2.507
216.956661122,2.518,2.507
216.956661142,2.513,2.502
216.956661162,2.513,2.502
216.956661182,2.513,2.502
216.956661202,2.513,2.502
216.956661222,2.513,2.502
216.956661242,2.513,2.502
216.956661262,2.513,2.507
216.956661282,2.513,2.512
216.956661302,2.513,2.512
216.956661322,2.513,2.512
216.956661342,2.513,2.507
216.956661362,2.518,2.507
216.956661382,2.523,2.507
216.956661402,2.533,2.492
216.956661422,2.569,2.456
216.956661442,2.636,2.389
216.956661462,2.739,2.285
216.956661482,2.857,2.162
216.956661502,2.975,2.038
216.956661522,3.073,1.934
216.956661542,3.155,1.852
216.956661562,3.222,1.785
216.956661582,3.289,1.728
216.956661602,3.346,1.676
216.956661622,3.387,1.64
216.956661642,3.412,1.615
216.956661662,3.428,1.604
216.956661682,3.438,1.594
216.956661702,3.443,1.594
216.956661722,3.443,1.589
216.956661742,3.443,1.589
216.956661762,3.443,1.589
216.956661782,3.448,1.589
216.956661802,3.448,1.589
216.956661822,3.454,1.584
216.956661842,3.459,1.578
216.956661862,3.469,1.568
216.956661882,3.474,1.558
216.956661902,3.484,1.547
216.956661922,3.495,1.537
216.956661942,3.505,1.522
216.956661962,3.515,1.511
216.956661982,3.525,1.501
216.956662002,3.536,1.491
216.956662022,3.541,1.486
216.956662042,3.551,1.475
216.956662062,3.556,1.47
216.956662082,3.561,1.46
216.956662102,3.567,1.455
216.956662122,3.572,1.449
216.956662142,3.572,1.449
216.956662162,3.577,1.444
216.956662182,3.577,1.444
216.956662202,3.582,1.444
216.956662222,3.582,1.449
216.956662242,3.582,1.449
216.956662262,3.577,1.444
216.956662282,3.577,1.444
216.956662302,3.572,1.444
216.956662322,3.572,1.449
216.956662342,3.572,1.449
216.956662362,3.572,1.449
216.956662382,3.572,1.449
216.956662402,3.567,1.449
216.956662422,3.567,1.449
216.956662442,3.567,1.444
216.956662462,3.572,1.449
216.956662482,3.572,1.449
216.956662502,3.572,1.449
216.956662522,3.572,1.449
216.956662542,3.572,1.449
216.956662562,3.567,1.449
216.956662582,3.567,1.449
216.956662602,3.567,1.449
216.956662622,3.572,1.449
216.956662642,3.572,1.449
216.956662662,3.572,1.449
216.956662682,3.572,1.449
216.956662702,3.572,1.449
216.956662722,3.572,1.449
216.956662742,3.572,1.444
216.956662762,3.572,1.449
216.956662782,3.572,1.449
216.956662802,3.577,1.449
216.956662822,3.577,1.444
216.956662842,3.577,1.444
216.956662862,3.577,1.444
216.956662882,3.577,1.444
216.956662902,3.577,1.444
216.956662922,3.577,1.439
216.956662942,3.577,1.439
216.956662962,3.577,1.444
216.956662982,3.577,1.444
216.956663002,3.577,1.439
216.956663022,3.582,1.439
216.956663042,3.582,1.439
216.956663062,3.587,1.444
216.956663082,3.587,1.439
216.956663102,3.582,1.439
216.956663122,3.582,1.439
216.956663142,3.582,1.439
216.956663162,3.587,1.439
216.956663182,3.587,1.439
216.956663202,3.587,1.439
216.956663222,3.582,1.439
216.956663242,3.582,1.439
216.956663262,3.582,1.439
216.956663282,3.587,1.439
216.956663302,3.587,1.439
216.956663322,3.587,1.439
216.956663342,3.587,1.439
216.956663362,3.587,1.439
216.956663382,3.582,1.444
216.956663402,3.572,1.455
216.956663422,3.541,1.486
216.956663442,3.474,1.547
216.956663462,3.371,1.651
216.956663482,3.232,1.795
216.956663502,3.078,1.955
216.956663522,2.939,2.1
216.956663542,2.847,2.198
216.956663562,2.801,2.249
216.956663582,2.79,2.26
216.956663602,2.796,2.249
216.956663622,2.806,2.229
216.956663642,2.821,2.213
216.956663662,2.832,2.198
216.956663682,2.832,2.187
216.956663702,2.821,2.192
216.956663722,2.801,2.203
216.956663742,2.785,2.223
216.956663762,2.77,2.244
216.956663782,2.76,2.26
216.956663802,2.749,2.27
216.956663822,2.749,2.275
216.956663842,2.744,2.28
216.956663862,2.744,2.28
216.956663882,2.739,2.285
216.956663902,2.734,2.296
216.956663922,2.724,2.306
216.956663942,2.708,2.321
216.956663962,2.693,2.337
216.956663982,2.677,2.358
216.956664002,2.662,2.373
216.956664022,2.646,2.389
216.956664042,2.636,2.399
216.956664062,2.621,2.409
216.956664082,2.611,2.42
216.956664102,2.6,2.425
216.956664122,2.59,2.435
216.956664142,2.585,2.44
216.956664162,2.58,2.445
216.956664182,2.569,2.456
216.956664202,2.564,2.461
216.956664222,2.559,2.466
216.956664242,2.554,2.471
216.956664262,2.554,2.471
216.956664282,2.549,2.476
216.956664302,2.549,2.476
216.956664322,2.549,2.476
216.956664342,2.549,2.476
216.956664362,2.549,2.476
216.956664382,2.549,2.481
216.956664402,2.549,2.481
216.956664422,2.544,2.481
216.956664442,2.544,2.481
216.956664462,2.544,2.481
216.956664482,2.539,2.487
216.956664502,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
216.956664522,2.539,2.487
