Time [s],CAN H,CAN L
253.641837302,3.053,1.429
253.641837322,3.027,1.46
253.641837342,3.001,1.496
253.641837362,2.97,1.537
253.641837382,2.939,1.578
253.641837402,2.903,1.625
253.641837422,2.868,1.676
253.641837442,2.832,1.733
253.641837462,2.79,1.785
253.641837482,2.749,1.836
253.641837502,2.708,1.888
253.641837522,2.667,1.94
253.641837542,2.631,1.981
253.641837562,2.6,2.022
253.641837582,2.569,2.063
253.641837602,2.544,2.094
253.641837622,2.518,2.125
253.641837642,2.492,2.151
253.641837662,2.472,2.167
253.641837682,2.456,2.182
253.641837702,2.441,2.192
253.641837722,2.425,2.203
253.641837742,2.42,2.208
253.641837762,2.41,2.213
253.641837782,2.4,2.218
253.641837802,2.395,2.218
253.641837822,2.389,2.218
253.641837842,2.384,2.223
253.641837862,2.379,2.218
253.641837882,2.379,2.218
253.641837902,2.379,2.223
253.641837922,2.379,2.229
253.641837942,2.379,2.229
253.641837962,2.379,2.234
253.641837982,2.379,2.234
253.641838002,2.379,2.239
253.641838022,2.374,2.239
253.641838042,2.369,2.244
253.641838062,2.369,2.249
253.641838082,2.364,2.254
253.641838102,2.359,2.254
253.641838122,2.359,2.26
253.641838142,2.353,2.265
253.641838162,2.353,2.265
253.641838182,2.353,2.27
253.641838202,2.348,2.275
253.641838222,2.348,2.275
253.641838242,2.343,2.28
253.641838262,2.338,2.28
253.641838282,2.338,2.285
253.641838302,2.333,2.285
253.641838322,2.333,2.291
253.641838342,2.333,2.291
253.641838362,2.328,2.291
253.641838382,2.328,2.291
253.641838402,2.323,2.291
253.641838422,2.323,2.296
253.641838442,2.323,2.296
253.641838462,2.323,2.296
253.641838462,2.323,2.296
253.641838462,2.323,2.296
253.641838462,2.323,2.296
253.641838462,2.323,2.296
253.641838462,2.323,2.296
