Time [s],CAN H,CAN L
215.785393642,2.497,2.492
215.785393662,2.497,2.492
215.785393682,2.497,2.492
215.785393702,2.497,2.492
215.785393722,2.497,2.492
215.785393742,2.497,2.497
215.785393762,2.497,2.497
215.785393782,2.497,2.497
215.785393802,2.497,2.497
215.785393822,2.503,2.497
215.785393842,2.503,2.497
215.785393862,2.497,2.492
215.785393882,2.497,2.492
215.785393902,2.497,2.492
215.785393922,2.503,2.492
215.785393942,2.503,2.492
215.785393962,2.503,2.492
215.785393982,2.503,2.492
215.785394002,2.503,2.492
215.785394022,2.497,2.497
215.785394042,2.497,2.497
215.785394062,2.497,2.492
215.785394082,2.497,2.492
215.785394102,2.503,2.492
215.785394122,2.503,2.492
215.785394142,2.503,2.492
215.785394162,2.497,2.492
215.785394182,2.503,2.487
215.785394202,2.518,2.476
215.785394222,2.554,2.44
215.785394242,2.616,2.383
215.785394262,2.708,2.291
215.785394282,2.821,2.177
215.785394302,2.929,2.069
215.785394322,3.027,1.971
215.785394342,3.104,1.888
215.785394362,3.166,1.821
215.785394382,3.227,1.759
215.785394402,3.284,1.707
215.785394422,3.33,1.661
215.785394442,3.366,1.63
215.785394462,3.387,1.604
215.785394482,3.402,1.589
215.785394502,3.412,1.584
215.785394522,3.423,1.578
215.785394542,3.428,1.578
215.785394562,3.428,1.578
215.785394582,3.428,1.584
215.785394602,3.428,1.578
215.785394622,3.428,1.578
215.785394642,3.433,1.573
215.785394662,3.438,1.563
215.785394682,3.448,1.558
215.785394702,3.459,1.547
215.785394722,3.464,1.537
215.785394742,3.474,1.527
215.785394762,3.484,1.517
215.785394782,3.495,1.506
215.785394802,3.505,1.496
215.785394822,3.51,1.486
215.785394842,3.52,1.48
215.785394862,3.525,1.47
215.785394882,3.531,1.465
215.785394902,3.541,1.46
215.785394922,3.551,1.455
215.785394942,3.551,1.449
215.785394962,3.556,1.444
215.785394982,3.556,1.439
215.785395002,3.556,1.439
215.785395022,3.556,1.444
215.785395042,3.556,1.444
215.785395062,3.556,1.444
215.785395082,3.556,1.444
