Time [s],CAN H,CAN L
213.527255262,2.436,2.414
213.527255282,2.436,2.414
213.527255302,2.436,2.414
213.527255322,2.436,2.414
213.527255342,2.436,2.414
213.527255362,2.436,2.42
213.527255382,2.436,2.42
213.527255402,2.436,2.42
213.527255422,2.436,2.42
213.527255442,2.436,2.42
213.527255462,2.441,2.42
213.527255482,2.441,2.42
213.527255502,2.441,2.425
213.527255522,2.441,2.425
213.527255542,2.441,2.43
213.527255562,2.441,2.43
213.527255582,2.446,2.425
213.527255602,2.446,2.425
213.527255622,2.446,2.425
213.527255642,2.441,2.43
213.527255662,2.441,2.43
213.527255682,2.441,2.425
213.527255702,2.441,2.425
213.527255722,2.446,2.43
213.527255742,2.446,2.43
213.527255762,2.446,2.43
213.527255782,2.446,2.43
213.527255802,2.446,2.43
213.527255822,2.446,2.42
213.527255842,2.456,2.409
213.527255862,2.477,2.378
213.527255882,2.528,2.327
213.527255902,2.605,2.249
213.527255922,2.698,2.151
213.527255942,2.79,2.053
213.527255962,2.873,1.971
213.527255982,2.939,1.904
213.527256002,2.996,1.852
213.527256022,3.047,1.8
213.527256042,3.094,1.754
213.527256062,3.14,1.713
213.527256082,3.171,1.682
213.527256102,3.191,1.661
213.527256122,3.212,1.651
213.527256142,3.222,1.646
213.527256162,3.232,1.64
213.527256182,3.238,1.64
213.527256202,3.238,1.64
213.527256222,3.243,1.64
213.527256242,3.243,1.635
213.527256262,3.243,1.635
213.527256282,3.243,1.63
213.527256302,3.248,1.62
213.527256322,3.253,1.615
213.527256342,3.258,1.604
213.527256362,3.268,1.594
213.527256382,3.279,1.589
213.527256402,3.289,1.578
213.527256422,3.299,1.568
213.527256442,3.304,1.563
213.527256462,3.315,1.553
213.527256482,3.325,1.542
213.527256502,3.33,1.537
213.527256522,3.335,1.532
213.527256542,3.34,1.522
213.527256562,3.351,1.517
213.527256582,3.356,1.511
213.527256602,3.356,1.506
213.527256622,3.356,1.501
213.527256642,3.361,1.501
213.527256662,3.361,1.501
213.527256682,3.366,1.501
213.527256702,3.366,1.501
213.527256722,3.366,1.496
213.527256742,3.366,1.496
213.527256762,3.366,1.496
213.527256782,3.366,1.496
213.527256802,3.361,1.496
213.527256822,3.361,1.496
213.527256842,3.361,1.496
213.527256862,3.361,1.501
213.527256882,3.361,1.501
213.527256902,3.361,1.501
213.527256922,3.361,1.501
213.527256942,3.361,1.506
213.527256962,3.361,1.501
213.527256982,3.361,1.501
213.527257002,3.361,1.501
213.527257022,3.361,1.501
213.527257042,3.361,1.501
213.527257062,3.361,1.501
213.527257082,3.361,1.501
213.527257102,3.356,1.501
213.527257122,3.356,1.501
213.527257142,3.356,1.501
213.527257162,3.356,1.501
213.527257182,3.356,1.501
213.527257202,3.361,1.501
213.527257222,3.361,1.501
213.527257242,3.361,1.506
213.527257262,3.361,1.506
213.527257282,3.356,1.501
213.527257302,3.356,1.501
213.527257322,3.356,1.501
213.527257342,3.351,1.501
213.527257362,3.351,1.496
213.527257382,3.351,1.496
213.527257402,3.356,1.501
213.527257422,3.356,1.501
213.527257442,3.361,1.501
213.527257462,3.361,1.501
213.527257482,3.356,1.501
213.527257502,3.356,1.501
213.527257522,3.356,1.501
213.527257542,3.356,1.501
213.527257562,3.356,1.501
213.527257582,3.356,1.501
213.527257602,3.356,1.501
213.527257622,3.356,1.501
213.527257642,3.356,1.496
213.527257662,3.356,1.496
213.527257682,3.356,1.496
213.527257702,3.356,1.496
213.527257722,3.351,1.496
213.527257742,3.356,1.501
213.527257762,3.356,1.501
213.527257782,3.356,1.501
213.527257802,3.356,1.501
213.527257822,3.356,1.506
213.527257842,3.34,1.517
213.527257862,3.315,1.547
213.527257882,3.253,1.609
213.527257902,3.161,1.707
213.527257922,3.053,1.821
213.527257942,2.955,1.919
213.527257962,2.898,1.976
213.527257982,2.873,1.996
213.527258002,2.857,2.012
213.527258022,2.821,2.043
213.527258042,2.78,2.089
213.527258062,2.739,2.141
213.527258082,2.718,2.167
213.527258102,2.708,2.177
213.527258122,2.703,2.177
213.527258142,2.698,2.182
213.527258162,2.688,2.192
213.527258182,2.682,2.198
213.527258202,2.677,2.203
213.527258222,2.672,2.203
213.527258242,2.667,2.203
213.527258262,2.662,2.208
213.527258282,2.657,2.218
213.527258302,2.646,2.229
213.527258322,2.636,2.239
213.527258342,2.626,2.244
213.527258362,2.616,2.254
213.527258382,2.605,2.26
213.527258402,2.595,2.275
213.527258422,2.585,2.28
213.527258442,2.575,2.291
213.527258462,2.564,2.301
213.527258482,2.554,2.306
213.527258502,2.539,2.316
213.527258522,2.528,2.327
213.527258542,2.518,2.337
213.527258562,2.508,2.347
213.527258582,2.503,2.358
213.527258602,2.497,2.363
213.527258622,2.492,2.368
213.527258642,2.482,2.373
213.527258662,2.482,2.383
213.527258682,2.482,2.389
213.527258702,2.477,2.389
213.527258722,2.477,2.394
213.527258742,2.472,2.394
213.527258762,2.472,2.399
213.527258782,2.472,2.404
213.527258802,2.472,2.404
213.527258822,2.472,2.409
213.527258842,2.472,2.409
213.527258862,2.472,2.409
213.527258882,2.467,2.409
213.527258902,2.467,2.409
213.527258922,2.461,2.409
213.527258942,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
213.527258962,2.467,2.414
