Time [s],CAN H,CAN L
227.049548942,2.497,2.45
227.049548962,2.497,2.45
227.049548982,2.492,2.45
227.049549002,2.492,2.45
227.049549022,2.492,2.45
227.049549042,2.492,2.45
227.049549062,2.487,2.45
227.049549082,2.487,2.45
227.049549102,2.482,2.45
227.049549122,2.487,2.456
227.049549142,2.487,2.456
227.049549162,2.487,2.456
227.049549182,2.487,2.461
227.049549202,2.487,2.461
227.049549222,2.487,2.466
227.049549242,2.487,2.466
227.049549262,2.487,2.466
227.049549282,2.482,2.466
227.049549302,2.482,2.466
227.049549322,2.482,2.466
227.049549342,2.482,2.466
227.049549362,2.482,2.466
227.049549382,2.482,2.466
227.049549402,2.482,2.461
227.049549422,2.482,2.461
227.049549442,2.477,2.461
227.049549462,2.477,2.466
227.049549482,2.477,2.466
227.049549502,2.482,2.466
227.049549522,2.482,2.466
227.049549542,2.482,2.466
227.049549562,2.482,2.466
227.049549582,2.482,2.466
227.049549602,2.482,2.466
227.049549622,2.482,2.466
227.049549642,2.482,2.466
227.049549662,2.482,2.466
227.049549682,2.477,2.466
227.049549702,2.482,2.466
227.049549722,2.482,2.471
227.049549742,2.487,2.471
227.049549762,2.487,2.466
227.049549782,2.497,2.45
227.049549802,2.528,2.42
227.049549822,2.585,2.363
227.049549842,2.677,2.27
227.049549862,2.785,2.162
227.049549882,2.898,2.048
227.049549902,2.991,1.95
227.049549922,3.068,1.867
227.049549942,3.135,1.8
227.049549962,3.196,1.738
227.049549982,3.253,1.687
227.049550002,3.304,1.64
227.049550022,3.34,1.609
227.049550042,3.366,1.584
227.049550062,3.382,1.568
227.049550082,3.392,1.563
227.049550102,3.402,1.558
227.049550122,3.402,1.558
227.049550142,3.402,1.558
227.049550162,3.402,1.558
227.049550182,3.402,1.558
227.049550202,3.407,1.558
227.049550222,3.407,1.553
227.049550242,3.412,1.542
227.049550262,3.418,1.532
227.049550282,3.428,1.527
227.049550302,3.438,1.517
227.049550322,3.448,1.506
227.049550342,3.459,1.496
227.049550362,3.469,1.491
227.049550382,3.479,1.48
227.049550402,3.489,1.47
227.049550422,3.495,1.46
227.049550442,3.505,1.449
227.049550462,3.51,1.444
227.049550482,3.515,1.439
227.049550502,3.525,1.434
227.049550522,3.525,1.429
227.049550542,3.531,1.424
227.049550562,3.536,1.424
227.049550582,3.536,1.424
227.049550602,3.541,1.424
227.049550622,3.541,1.424
227.049550642,3.536,1.424
227.049550662,3.536,1.418
227.049550682,3.536,1.418
227.049550702,3.536,1.418
227.049550722,3.536,1.418
227.049550742,3.536,1.418
227.049550762,3.531,1.418
227.049550782,3.531,1.418
227.049550802,3.531,1.424
227.049550822,3.531,1.424
227.049550842,3.531,1.424
227.049550862,3.531,1.424
227.049550882,3.531,1.424
227.049550902,3.525,1.429
227.049550922,3.525,1.429
227.049550942,3.525,1.429
227.049550962,3.525,1.429
227.049550982,3.525,1.429
227.049551002,3.525,1.429
227.049551022,3.525,1.429
227.049551042,3.531,1.429
227.049551062,3.531,1.434
227.049551082,3.531,1.434
227.049551102,3.531,1.434
227.049551122,3.531,1.429
227.049551142,3.531,1.429
227.049551162,3.531,1.429
227.049551182,3.525,1.429
227.049551202,3.525,1.434
227.049551222,3.525,1.434
227.049551242,3.525,1.429
227.049551262,3.525,1.429
227.049551282,3.525,1.429
227.049551302,3.525,1.429
227.049551322,3.525,1.429
227.049551342,3.525,1.429
227.049551362,3.525,1.429
227.049551382,3.525,1.429
227.049551402,3.525,1.429
227.049551422,3.525,1.434
227.049551442,3.525,1.429
227.049551462,3.531,1.429
227.049551482,3.531,1.434
227.049551502,3.531,1.434
227.049551522,3.525,1.434
227.049551542,3.525,1.434
227.049551562,3.525,1.434
227.049551582,3.525,1.434
227.049551602,3.525,1.429
227.049551622,3.525,1.429
227.049551642,3.525,1.429
227.049551662,3.52,1.434
227.049551682,3.525,1.434
227.049551702,3.525,1.434
227.049551722,3.525,1.434
227.049551742,3.525,1.434
227.049551762,3.525,1.439
227.049551782,3.515,1.449
227.049551802,3.479,1.48
227.049551822,3.407,1.547
227.049551842,3.294,1.656
227.049551862,3.161,1.785
227.049551882,3.047,1.898
227.049551902,2.981,1.965
227.049551922,2.96,1.981
227.049551942,2.95,1.991
227.049551962,2.914,2.022
227.049551982,2.857,2.084
227.049552002,2.806,2.141
227.049552022,2.78,2.177
227.049552042,2.775,2.187
227.049552062,2.78,2.187
227.049552082,2.775,2.192
227.049552102,2.77,2.203
227.049552122,2.76,2.213
227.049552142,2.749,2.213
227.049552162,2.749,2.213
227.049552182,2.744,2.213
227.049552202,2.734,2.218
227.049552222,2.724,2.229
227.049552242,2.713,2.239
227.049552262,2.698,2.249
227.049552282,2.688,2.26
227.049552302,2.672,2.265
227.049552322,2.662,2.275
227.049552342,2.646,2.291
227.049552362,2.636,2.306
227.049552382,2.626,2.321
227.049552402,2.616,2.332
227.049552422,2.611,2.347
227.049552442,2.6,2.358
227.049552462,2.59,2.373
227.049552482,2.585,2.383
227.049552502,2.575,2.399
227.049552522,2.564,2.409
227.049552542,2.559,2.414
227.049552562,2.549,2.42
227.049552582,2.544,2.42
227.049552602,2.533,2.425
227.049552622,2.528,2.425
227.049552642,2.523,2.43
227.049552662,2.518,2.43
227.049552682,2.518,2.43
227.049552702,2.513,2.435
227.049552722,2.508,2.44
227.049552742,2.508,2.44
227.049552762,2.508,2.445
227.049552782,2.508,2.445
227.049552802,2.513,2.445
227.049552822,2.513,2.45
227.049552842,2.513,2.45
227.049552862,2.513,2.456
227.049552882,2.513,2.456
227.049552902,2.508,2.456
227.049552902,2.508,2.456
