Time [s],CAN H,CAN L
215.265374802,2.518,2.518
215.265374822,2.518,2.518
215.265374842,2.518,2.512
215.265374862,2.513,2.512
215.265374882,2.513,2.512
215.265374902,2.513,2.507
215.265374922,2.513,2.507
215.265374942,2.513,2.507
215.265374962,2.513,2.507
215.265374982,2.513,2.507
215.265375002,2.513,2.507
215.265375022,2.513,2.507
215.265375042,2.518,2.507
215.265375062,2.518,2.512
215.265375082,2.518,2.512
215.265375102,2.518,2.518
215.265375122,2.513,2.518
215.265375142,2.513,2.512
215.265375162,2.513,2.512
215.265375182,2.513,2.507
215.265375202,2.513,2.507
215.265375222,2.513,2.507
215.265375242,2.513,2.507
215.265375262,2.508,2.507
215.265375282,2.508,2.507
215.265375302,2.513,2.507
215.265375322,2.523,2.502
215.265375342,2.544,2.487
215.265375362,2.585,2.445
215.265375382,2.662,2.368
215.265375402,2.765,2.265
215.265375422,2.878,2.146
215.265375442,2.981,2.038
215.265375462,3.068,1.945
215.265375482,3.135,1.873
215.265375502,3.202,1.811
215.265375522,3.263,1.754
215.265375542,3.315,1.702
215.265375562,3.356,1.661
215.265375582,3.387,1.63
215.265375602,3.407,1.609
215.265375622,3.423,1.599
215.265375642,3.433,1.594
215.265375662,3.438,1.594
215.265375682,3.443,1.594
215.265375702,3.443,1.594
215.265375722,3.438,1.594
215.265375742,3.438,1.594
215.265375762,3.438,1.589
215.265375782,3.448,1.584
215.265375802,3.454,1.578
215.265375822,3.464,1.568
215.265375842,3.469,1.558
215.265375862,3.479,1.553
215.265375882,3.489,1.542
215.265375902,3.5,1.532
215.265375922,3.51,1.522
215.265375942,3.515,1.511
215.265375962,3.525,1.501
215.265375982,3.536,1.491
215.265376002,3.541,1.486
215.265376022,3.546,1.475
215.265376042,3.556,1.47
215.265376062,3.561,1.47
215.265376082,3.567,1.465
215.265376102,3.572,1.46
215.265376122,3.572,1.46
215.265376142,3.577,1.455
215.265376162,3.577,1.455
215.265376182,3.577,1.455
215.265376202,3.577,1.455
215.265376222,3.577,1.455
215.265376242,3.572,1.455
215.265376262,3.572,1.455
215.265376282,3.572,1.46
215.265376302,3.567,1.46
215.265376322,3.567,1.46
215.265376342,3.567,1.46
215.265376362,3.567,1.46
215.265376382,3.567,1.46
215.265376402,3.567,1.46
215.265376422,3.567,1.46
215.265376442,3.567,1.46
215.265376462,3.561,1.46
215.265376482,3.561,1.46
215.265376502,3.561,1.46
215.265376522,3.561,1.465
215.265376542,3.561,1.465
215.265376562,3.561,1.465
215.265376582,3.561,1.465
215.265376602,3.561,1.465
215.265376622,3.561,1.465
215.265376642,3.561,1.465
215.265376662,3.561,1.465
215.265376682,3.561,1.465
215.265376702,3.561,1.465
215.265376722,3.561,1.465
215.265376742,3.561,1.465
215.265376762,3.561,1.465
215.265376782,3.561,1.465
215.265376802,3.561,1.47
215.265376822,3.561,1.465
215.265376842,3.561,1.465
215.265376862,3.561,1.465
215.265376882,3.561,1.465
