Time [s],CAN H,CAN L
214.448797422,2.554,2.533
214.448797442,2.554,2.533
214.448797462,2.554,2.533
214.448797482,2.554,2.533
214.448797502,2.554,2.533
214.448797522,2.554,2.533
214.448797542,2.549,2.528
214.448797562,2.549,2.528
214.448797582,2.549,2.528
214.448797602,2.549,2.528
214.448797622,2.549,2.528
214.448797642,2.549,2.533
214.448797662,2.549,2.533
214.448797682,2.549,2.533
214.448797702,2.549,2.533
214.448797722,2.554,2.533
214.448797742,2.554,2.533
214.448797762,2.549,2.533
214.448797782,2.549,2.533
214.448797802,2.549,2.533
214.448797822,2.549,2.533
214.448797842,2.549,2.533
214.448797862,2.549,2.533
214.448797882,2.549,2.533
214.448797902,2.549,2.533
214.448797922,2.549,2.538
214.448797942,2.549,2.538
214.448797962,2.554,2.538
214.448797982,2.564,2.528
214.448798002,2.585,2.507
214.448798022,2.636,2.456
214.448798042,2.718,2.373
214.448798062,2.821,2.265
214.448798082,2.934,2.146
214.448798102,3.037,2.043
214.448798122,3.119,1.955
214.448798142,3.186,1.888
214.448798162,3.253,1.826
214.448798182,3.31,1.769
214.448798202,3.361,1.723
214.448798222,3.402,1.682
214.448798242,3.428,1.656
214.448798262,3.443,1.64
214.448798282,3.459,1.63
214.448798302,3.469,1.625
214.448798322,3.474,1.625
214.448798342,3.479,1.625
214.448798362,3.479,1.625
214.448798382,3.474,1.63
214.448798402,3.479,1.625
214.448798422,3.479,1.62
214.448798442,3.489,1.615
214.448798462,3.495,1.604
214.448798482,3.5,1.594
214.448798502,3.51,1.589
214.448798522,3.52,1.578
214.448798542,3.525,1.568
214.448798562,3.536,1.558
214.448798582,3.546,1.547
214.448798602,3.556,1.537
214.448798622,3.567,1.527
214.448798642,3.572,1.522
214.448798662,3.577,1.517
214.448798682,3.582,1.511
214.448798702,3.587,1.506
214.448798722,3.597,1.501
214.448798742,3.603,1.496
214.448798762,3.603,1.491
214.448798782,3.608,1.491
214.448798802,3.608,1.486
214.448798822,3.608,1.486
214.448798842,3.608,1.486
214.448798862,3.603,1.486
214.448798882,3.603,1.486
