Time [s],CAN H,CAN L
250.697508182,2.482,2.476
250.697508202,2.482,2.476
250.697508222,2.482,2.476
250.697508242,2.482,2.476
250.697508262,2.482,2.476
250.697508282,2.482,2.476
250.697508302,2.482,2.471
250.697508322,2.482,2.471
250.697508342,2.482,2.471
250.697508362,2.482,2.476
250.697508382,2.482,2.476
250.697508402,2.482,2.476
250.697508422,2.482,2.471
250.697508442,2.482,2.471
250.697508462,2.482,2.476
250.697508482,2.482,2.476
250.697508502,2.482,2.476
250.697508522,2.482,2.476
250.697508542,2.482,2.476
250.697508562,2.482,2.476
250.697508582,2.482,2.471
250.697508602,2.487,2.466
250.697508622,2.492,2.461
250.697508642,2.513,2.435
250.697508662,2.559,2.389
250.697508682,2.636,2.311
250.697508702,2.724,2.213
250.697508722,2.821,2.115
250.697508742,2.903,2.027
250.697508762,2.975,1.96
250.697508782,3.032,1.904
250.697508802,3.089,1.857
250.697508822,3.135,1.805
250.697508842,3.176,1.764
250.697508862,3.207,1.728
250.697508882,3.232,1.707
250.697508902,3.253,1.692
250.697508922,3.263,1.687
250.697508942,3.268,1.682
250.697508962,3.274,1.676
250.697508982,3.274,1.676
250.697509002,3.274,1.676
250.697509022,3.274,1.676
250.697509042,3.274,1.671
250.697509062,3.279,1.666
250.697509082,3.284,1.661
250.697509102,3.289,1.651
250.697509122,3.294,1.64
250.697509142,3.304,1.63
250.697509162,3.315,1.62
250.697509182,3.325,1.609
250.697509202,3.33,1.599
250.697509222,3.34,1.594
250.697509242,3.351,1.584
250.697509262,3.356,1.573
250.697509282,3.361,1.568
250.697509302,3.366,1.558
250.697509322,3.371,1.553
250.697509342,3.376,1.547
250.697509362,3.387,1.542
250.697509382,3.387,1.537
250.697509402,3.392,1.532
250.697509422,3.392,1.532
250.697509442,3.392,1.527
250.697509462,3.392,1.522
250.697509482,3.397,1.522
250.697509502,3.397,1.522
250.697509522,3.397,1.522
250.697509542,3.392,1.527
250.697509562,3.392,1.527
250.697509582,3.392,1.527
