Time [s],CAN H,CAN L
228.068158282,2.533,2.528
228.068158302,2.539,2.528
228.068158322,2.539,2.528
228.068158342,2.539,2.528
228.068158362,2.539,2.528
228.068158382,2.539,2.533
228.068158402,2.539,2.533
228.068158422,2.539,2.533
228.068158442,2.539,2.533
228.068158462,2.539,2.533
228.068158482,2.539,2.533
228.068158502,2.533,2.528
228.068158522,2.533,2.528
228.068158542,2.533,2.528
228.068158562,2.533,2.528
228.068158582,2.533,2.528
228.068158602,2.533,2.528
228.068158622,2.533,2.528
228.068158642,2.533,2.528
228.068158662,2.533,2.528
228.068158682,2.533,2.528
228.068158702,2.539,2.528
228.068158722,2.539,2.528
228.068158742,2.539,2.533
228.068158762,2.539,2.533
228.068158782,2.539,2.533
228.068158802,2.533,2.533
228.068158822,2.539,2.533
228.068158842,2.544,2.528
228.068158862,2.564,2.512
228.068158882,2.595,2.471
228.068158902,2.662,2.404
228.068158922,2.765,2.301
228.068158942,2.883,2.182
228.068158962,2.996,2.069
228.068158982,3.083,1.981
228.068159002,3.15,1.919
228.068159022,3.207,1.857
228.068159042,3.263,1.8
228.068159062,3.315,1.749
228.068159082,3.361,1.697
228.068159102,3.397,1.666
228.068159122,3.423,1.646
228.068159142,3.438,1.635
228.068159162,3.448,1.63
228.068159182,3.454,1.625
228.068159202,3.459,1.62
228.068159222,3.459,1.62
228.068159242,3.459,1.625
228.068159262,3.464,1.625
228.068159282,3.469,1.62
228.068159302,3.474,1.615
228.068159322,3.484,1.604
228.068159342,3.489,1.594
228.068159362,3.5,1.584
228.068159382,3.51,1.578
228.068159402,3.52,1.568
228.068159422,3.531,1.558
228.068159442,3.541,1.547
228.068159462,3.551,1.537
228.068159482,3.556,1.527
228.068159502,3.567,1.517
228.068159522,3.572,1.506
228.068159542,3.572,1.501
228.068159562,3.577,1.496
228.068159582,3.587,1.491
228.068159602,3.592,1.486
228.068159622,3.597,1.486
228.068159642,3.597,1.48
228.068159662,3.597,1.48
228.068159682,3.597,1.48
228.068159702,3.597,1.48
