Time [s],CAN H,CAN L
216.926461762,2.554,2.533
216.926461782,2.554,2.538
216.926461802,2.554,2.538
216.926461822,2.549,2.533
216.926461842,2.549,2.533
216.926461862,2.549,2.533
216.926461882,2.544,2.533
216.926461902,2.544,2.533
216.926461922,2.549,2.533
216.926461942,2.549,2.533
216.926461962,2.549,2.533
216.926461982,2.549,2.533
216.926462002,2.549,2.533
216.926462022,2.549,2.533
216.926462042,2.549,2.533
216.926462062,2.549,2.533
216.926462082,2.549,2.533
216.926462102,2.549,2.533
216.926462122,2.549,2.533
216.926462142,2.549,2.533
216.926462162,2.549,2.538
216.926462182,2.549,2.538
216.926462202,2.549,2.538
216.926462222,2.549,2.538
216.926462242,2.554,2.533
216.926462262,2.564,2.523
216.926462282,2.595,2.497
216.926462302,2.652,2.435
216.926462322,2.734,2.347
216.926462342,2.842,2.234
216.926462362,2.95,2.115
216.926462382,3.047,2.017
216.926462402,3.13,1.934
216.926462422,3.196,1.873
216.926462442,3.258,1.816
216.926462462,3.315,1.759
216.926462482,3.361,1.713
216.926462502,3.402,1.676
216.926462522,3.428,1.656
216.926462542,3.448,1.64
216.926462562,3.459,1.63
216.926462582,3.464,1.625
216.926462602,3.469,1.625
216.926462622,3.469,1.62
216.926462642,3.469,1.62
216.926462662,3.469,1.62
216.926462682,3.469,1.62
216.926462702,3.474,1.62
216.926462722,3.479,1.615
216.926462742,3.484,1.604
216.926462762,3.495,1.599
216.926462782,3.5,1.589
216.926462802,3.51,1.573
216.926462822,3.52,1.568
216.926462842,3.536,1.558
216.926462862,3.541,1.547
216.926462882,3.551,1.537
216.926462902,3.561,1.527
216.926462922,3.567,1.517
216.926462942,3.577,1.511
216.926462962,3.582,1.506
216.926462982,3.587,1.501
216.926463002,3.587,1.496
216.926463022,3.592,1.491
216.926463042,3.597,1.491
216.926463062,3.603,1.491
216.926463082,3.603,1.491
216.926463102,3.608,1.491
216.926463122,3.608,1.491
216.926463142,3.603,1.486
216.926463162,3.603,1.486
216.926463182,3.597,1.486
216.926463202,3.597,1.486
216.926463222,3.597,1.486
216.926463242,3.592,1.486
216.926463262,3.597,1.491
216.926463282,3.597,1.491
216.926463302,3.597,1.496
216.926463322,3.592,1.496
216.926463342,3.592,1.496
216.926463362,3.592,1.496
216.926463382,3.592,1.496
216.926463402,3.592,1.496
216.926463422,3.592,1.496
216.926463442,3.592,1.496
216.926463462,3.592,1.496
216.926463482,3.587,1.496
216.926463502,3.587,1.496
216.926463522,3.587,1.496
216.926463542,3.592,1.496
216.926463562,3.592,1.496
216.926463582,3.592,1.496
216.926463602,3.592,1.501
216.926463622,3.592,1.501
216.926463642,3.592,1.496
216.926463662,3.587,1.496
216.926463682,3.587,1.496
216.926463702,3.587,1.496
216.926463722,3.587,1.496
216.926463742,3.587,1.496
216.926463762,3.587,1.496
216.926463782,3.587,1.496
216.926463802,3.592,1.496
216.926463822,3.592,1.496
216.926463842,3.587,1.496
216.926463862,3.587,1.496
216.926463882,3.587,1.501
216.926463902,3.587,1.501
216.926463922,3.587,1.501
216.926463942,3.587,1.501
216.926463962,3.587,1.496
216.926463982,3.587,1.496
216.926464002,3.582,1.496
216.926464022,3.582,1.491
216.926464042,3.582,1.496
216.926464062,3.582,1.496
216.926464082,3.582,1.496
216.926464102,3.582,1.496
216.926464122,3.582,1.496
216.926464142,3.582,1.496
216.926464162,3.582,1.496
216.926464182,3.582,1.496
216.926464202,3.587,1.496
216.926464222,3.587,1.496
216.926464242,3.587,1.501
216.926464262,3.572,1.511
216.926464282,3.541,1.542
216.926464302,3.474,1.604
216.926464322,3.366,1.713
216.926464342,3.232,1.842
216.926464362,3.114,1.955
216.926464382,3.047,2.022
216.926464402,3.022,2.043
216.926464422,3.011,2.053
216.926464442,2.975,2.084
216.926464462,2.924,2.136
216.926464482,2.868,2.198
216.926464502,2.837,2.229
216.926464522,2.832,2.239
216.926464542,2.832,2.239
216.926464562,2.826,2.239
216.926464582,2.821,2.249
