Time [s],CAN H,CAN L
234.829177622,2.451,2.43
234.829177642,2.451,2.435
234.829177662,2.451,2.435
234.829177682,2.451,2.435
234.829177702,2.451,2.43
234.829177722,2.446,2.43
234.829177742,2.446,2.43
234.829177762,2.446,2.435
234.829177782,2.451,2.435
234.829177802,2.451,2.44
234.829177822,2.451,2.44
234.829177842,2.451,2.44
234.829177862,2.451,2.44
234.829177882,2.451,2.44
234.829177902,2.456,2.44
234.829177922,2.456,2.445
234.829177942,2.456,2.445
234.829177962,2.456,2.445
234.829177982,2.456,2.445
234.829178002,2.451,2.445
234.829178022,2.451,2.445
234.829178042,2.456,2.445
234.829178062,2.451,2.44
234.829178082,2.451,2.44
234.829178102,2.451,2.44
234.829178122,2.451,2.44
234.829178142,2.451,2.44
234.829178162,2.456,2.43
234.829178182,2.482,2.409
234.829178202,2.523,2.363
234.829178222,2.595,2.291
234.829178242,2.682,2.198
234.829178262,2.78,2.1
234.829178282,2.862,2.012
234.829178302,2.934,1.94
234.829178322,2.996,1.883
234.829178342,3.053,1.836
234.829178362,3.099,1.785
234.829178382,3.145,1.744
234.829178402,3.181,1.707
234.829178422,3.207,1.682
234.829178442,3.227,1.666
234.829178462,3.238,1.661
234.829178482,3.243,1.656
234.829178502,3.248,1.656
234.829178522,3.248,1.651
234.829178542,3.253,1.651
234.829178562,3.253,1.651
234.829178582,3.258,1.646
234.829178602,3.263,1.646
234.829178622,3.263,1.635
234.829178642,3.268,1.63
234.829178662,3.279,1.62
234.829178682,3.284,1.615
234.829178702,3.294,1.604
234.829178722,3.304,1.594
234.829178742,3.31,1.584
234.829178762,3.32,1.573
234.829178782,3.33,1.568
234.829178802,3.335,1.558
234.829178822,3.346,1.547
234.829178842,3.351,1.542
234.829178862,3.351,1.532
234.829178882,3.356,1.527
234.829178902,3.361,1.522
234.829178922,3.366,1.517
234.829178942,3.371,1.517
234.829178962,3.376,1.511
234.829178982,3.376,1.511
234.829179002,3.376,1.517
234.829179022,3.376,1.511
234.829179042,3.382,1.511
234.829179062,3.382,1.511
234.829179082,3.382,1.511
234.829179102,3.382,1.511
234.829179122,3.376,1.511
234.829179142,3.376,1.517
234.829179162,3.376,1.511
234.829179182,3.376,1.511
234.829179202,3.371,1.511
234.829179222,3.371,1.511
234.829179242,3.371,1.511
234.829179262,3.371,1.517
234.829179282,3.371,1.517
234.829179302,3.371,1.517
234.829179322,3.371,1.517
234.829179342,3.371,1.517
234.829179362,3.371,1.517
234.829179382,3.371,1.517
234.829179402,3.371,1.517
234.829179422,3.371,1.517
234.829179442,3.371,1.517
234.829179462,3.371,1.517
234.829179482,3.371,1.517
234.829179502,3.371,1.517
234.829179522,3.371,1.517
234.829179542,3.366,1.517
234.829179562,3.366,1.517
234.829179582,3.366,1.517
234.829179602,3.371,1.517
234.829179622,3.371,1.517
234.829179642,3.371,1.517
234.829179662,3.371,1.517
234.829179682,3.371,1.517
234.829179702,3.371,1.517
234.829179722,3.366,1.517
234.829179742,3.366,1.511
234.829179762,3.366,1.511
234.829179782,3.366,1.511
234.829179802,3.371,1.511
234.829179822,3.371,1.511
234.829179842,3.371,1.511
234.829179862,3.371,1.517
234.829179882,3.371,1.517
234.829179902,3.371,1.517
234.829179922,3.366,1.511
234.829179942,3.366,1.511
234.829179962,3.366,1.511
234.829179982,3.366,1.511
234.829180002,3.366,1.511
234.829180022,3.366,1.517
234.829180042,3.371,1.517
234.829180062,3.371,1.517
