Time [s],CAN H,CAN L
213.778102482,2.451,2.445
213.778102502,2.451,2.445
213.778102522,2.451,2.445
213.778102542,2.451,2.445
213.778102562,2.451,2.445
213.778102582,2.451,2.445
213.778102602,2.451,2.445
213.778102622,2.451,2.45
213.778102642,2.451,2.45
213.778102662,2.456,2.45
213.778102682,2.456,2.45
213.778102702,2.456,2.45
213.778102722,2.456,2.45
213.778102742,2.456,2.45
213.778102762,2.451,2.45
213.778102782,2.451,2.445
213.778102802,2.451,2.45
213.778102822,2.451,2.45
213.778102842,2.451,2.45
213.778102862,2.456,2.45
213.778102882,2.456,2.45
213.778102902,2.456,2.45
213.778102922,2.456,2.45
213.778102942,2.456,2.45
213.778102962,2.461,2.445
213.778102982,2.467,2.44
213.778103002,2.482,2.42
213.778103022,2.518,2.383
213.778103042,2.58,2.321
213.778103062,2.667,2.229
213.778103082,2.765,2.131
213.778103102,2.852,2.038
213.778103122,2.929,1.965
213.778103142,2.991,1.904
213.778103162,3.042,1.852
213.778103182,3.094,1.805
213.778103202,3.14,1.759
213.778103222,3.176,1.723
213.778103242,3.207,1.692
213.778103262,3.222,1.676
213.778103282,3.238,1.666
213.778103302,3.248,1.661
213.778103322,3.253,1.656
213.778103342,3.253,1.661
213.778103362,3.258,1.661
213.778103382,3.258,1.661
213.778103402,3.258,1.656
213.778103422,3.263,1.651
213.778103442,3.263,1.646
213.778103462,3.274,1.64
213.778103482,3.279,1.63
213.778103502,3.289,1.625
213.778103522,3.294,1.615
213.778103542,3.304,1.604
213.778103562,3.31,1.594
213.778103582,3.32,1.584
213.778103602,3.33,1.578
213.778103622,3.34,1.568
213.778103642,3.346,1.563
213.778103662,3.351,1.553
213.778103682,3.356,1.542
213.778103702,3.366,1.537
213.778103722,3.371,1.532
213.778103742,3.376,1.527
213.778103762,3.382,1.527
213.778103782,3.382,1.522
213.778103802,3.387,1.522
213.778103822,3.387,1.522
213.778103842,3.387,1.517
213.778103862,3.387,1.517
213.778103882,3.387,1.517
213.778103902,3.387,1.522
213.778103922,3.387,1.522
213.778103942,3.387,1.522
213.778103962,3.387,1.522
213.778103982,3.387,1.522
213.778104002,3.382,1.522
213.778104022,3.382,1.522
213.778104042,3.376,1.522
213.778104062,3.376,1.522
213.778104082,3.376,1.522
213.778104102,3.376,1.522
213.778104122,3.376,1.527
213.778104142,3.382,1.527
213.778104162,3.382,1.527
213.778104182,3.382,1.527
213.778104202,3.382,1.522
213.778104222,3.376,1.522
213.778104242,3.376,1.522
213.778104262,3.376,1.522
213.778104282,3.376,1.527
213.778104302,3.376,1.527
213.778104322,3.376,1.527
213.778104342,3.376,1.527
213.778104362,3.376,1.522
213.778104382,3.376,1.522
213.778104402,3.376,1.522
213.778104422,3.376,1.522
213.778104442,3.376,1.527
213.778104462,3.376,1.522
213.778104482,3.376,1.522
213.778104502,3.382,1.522
213.778104522,3.382,1.527
213.778104542,3.382,1.527
213.778104562,3.376,1.527
213.778104582,3.376,1.527
213.778104602,3.376,1.527
213.778104622,3.376,1.527
213.778104642,3.376,1.527
213.778104662,3.376,1.527
213.778104682,3.376,1.527
213.778104702,3.376,1.522
213.778104722,3.371,1.522
213.778104742,3.371,1.517
213.778104762,3.371,1.517
213.778104782,3.371,1.517
213.778104802,3.371,1.522
213.778104822,3.376,1.522
213.778104842,3.376,1.522
213.778104862,3.382,1.522
213.778104882,3.382,1.522
213.778104902,3.376,1.522
213.778104922,3.376,1.522
213.778104942,3.376,1.522
213.778104962,3.376,1.522
213.778104982,3.371,1.527
213.778105002,3.351,1.547
213.778105022,3.31,1.589
213.778105042,3.238,1.661
213.778105062,3.135,1.769
213.778105082,3.027,1.883
213.778105102,2.95,1.971
213.778105122,2.909,2.012
213.778105142,2.888,2.027
213.778105162,2.868,2.043
213.778105182,2.826,2.084
213.778105202,2.785,2.136
213.778105222,2.749,2.177
213.778105242,2.729,2.198
213.778105262,2.724,2.198
213.778105282,2.718,2.198
213.778105302,2.708,2.203
213.778105322,2.703,2.208
213.778105342,2.698,2.213
213.778105362,2.693,2.218
213.778105382,2.688,2.218
213.778105402,2.688,2.223
213.778105422,2.682,2.229
213.778105442,2.672,2.239
213.778105462,2.662,2.249
213.778105482,2.652,2.26
213.778105502,2.641,2.265
213.778105522,2.631,2.275
213.778105542,2.621,2.285
213.778105562,2.611,2.296
213.778105582,2.6,2.306
213.778105602,2.585,2.316
213.778105622,2.575,2.327
213.778105642,2.564,2.337
213.778105662,2.554,2.347
213.778105682,2.544,2.358
213.778105702,2.533,2.368
213.778105722,2.523,2.373
213.778105742,2.518,2.383
213.778105762,2.508,2.389
213.778105782,2.503,2.394
213.778105802,2.503,2.399
213.778105822,2.497,2.404
213.778105842,2.492,2.409
213.778105862,2.492,2.414
213.778105882,2.487,2.414
213.778105902,2.487,2.42
213.778105922,2.487,2.42
213.778105942,2.487,2.425
213.778105962,2.487,2.425
213.778105982,2.487,2.43
213.778106002,2.487,2.43
213.778106022,2.487,2.43
213.778106042,2.487,2.43
213.778106062,2.482,2.43
213.778106082,2.482,2.43
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
213.778106102,2.482,2.435
